Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24,17,1019.9,81,0,11.6,14.3,27.8,,,,,
2,19.6,23,16,1017.2,72,0,14.3,17.8,36.7,,,,,
3,19.6,22,16,1016.1,74,1.02,13.4,8.1,21.9,,,,,
4,18.4,22,10,1017.3,79,0,13,3.5,14.8,,,,,
5,20.7,25,14,1018.5,74,0,14.5,3.1,18.3,,,,,
6,18.7,26,16,1018.3,86,0,12.9,17,47.8,,,,,
7,21.2,25,18,1016.3,78,0.51,12.7,12.8,33.2,,,,,
8,20.6,25,16,1017.9,87,0,12.1,17.6,36.7,,,,,
9,21.2,24,19,1014.4,85,6.1,12.9,21.9,36.7,,,,,
10,21,24,18,1014,90,0,10.5,2.8,9.1,,,,,
11,21.6,24,19,1010.4,87,4.06,10.9,10.4,36.7,,,,,
12,19.6,24,16,1016.4,79,0,11.4,8.9,21.9,,,,,
13,16.7,23,10,1019.9,74,0,14.3,13.1,27.8,,,,,
14,15.4,21,12,1022.7,81,0,12.7,24.3,36.7,,,,,
15,16.3,20,10,1023.5,86,1.02,8.2,5.2,18.3,,,,,
16,17,21,13,1025.3,73,0,13.8,9.8,25.9,,,,,
17,18.2,21,12,1027.3,75,0,14.3,17.2,36.7,,,,,
18,18.4,22,11,1021.7,68,0,12.9,1.9,14.8,,,,,
19,14.9,23,10,1016,73,0,13.2,11.5,29.4,,,,,
20,12.8,19,4,1016.8,73,0,11.7,1.5,10.7,,,,,
21,16.7,20,10,1015.9,85,0,11.6,2.4,14.8,,,,,
22,17.1,20,14,1011.3,89,4.06,7.7,1.1,9.1,,,,,
23,13.8,17,10,1009.9,69,0,14.6,34.6,55.4,,,,,
24,10.7,17,2,1018.1,72,0,15,0,,,,,,
25,16,18,7,1014.5,76,0,14.6,29.6,51.9,,,,,
26,16.9,19,13,1010.1,76,0,12.9,17.8,36.7,,,,,
27,16.2,20,8,1012.5,69,0,13.4,0.9,9.1,,,,,
28,14.6,21,10,1017.8,82,0,16.4,8.3,18.3,,,,,
29,12.8,18,4,1020.5,76,0,9.3,0,,,,,,
30,16.1,20,11,1016.3,73,0,8.9,14.4,36.7,,,,,
