Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15.3,3,,37,0,13.5,8.1,10.7,,,,,
2,8.1,14.6,0,,42,0,14.3,5.4,14.4,,,,,
3,8.6,15,1.4,,41,0,12.9,7.8,14.4,,,,,
4,11.2,17.5,2.8,,42,0,14.3,8,14.4,,,,,
5,10.8,17.5,0.5,,43,0,15,8,10.7,,,,,
6,13.2,16.5,8.2,,35,0,15,9.8,14.4,,,,,
7,10.2,16.9,1,,37,0,13.7,4.6,10.7,,,,,
8,12.1,17.5,4.4,,42,0,12.6,5,14.4,,,,,
9,10.8,13.5,6,,54,0,11.6,16.5,35.9,,,,,
10,4.8,6.2,4.1,,94,,9,9.4,18,,,,,
11,6.8,11,4.5,,82,0,10.8,7.8,25.2,,,,,
12,8.3,12.5,4.4,,70,0,10.9,25.2,64.8,,,,,
13,6.3,10,3.4,,78,0,10.8,18,32.4,,,,,
14,7.7,12,1.8,,41,0,14.3,15.4,21.7,,,,,
15,4.6,9.6,-0.4,,30,0,13,12.8,28.7,,,,,
16,3.3,8,-1,,44,0,12.6,9.1,14.4,,,,,
17,0.5,2.3,-2.4,,95,,5.5,4.3,14.4,,,,,
18,3.3,7,-2.9,,39,0,15,10.7,14.4,,,,,
19,5.2,9.5,-0.1,,30,0,15,11.7,18,,,,,
20,2,2.7,1.3,,82,0,6.3,8.7,18,,,,,
21,1.9,6,-0.7,,78,0,8.9,5.2,10.7,,,,,
22,3.1,8.7,-1.5,,65,0,12.9,7.2,14.4,,,,,
23,3.2,10,0,,60,0,10.8,5.7,14.4,,,,,
24,3.7,7.5,-0.3,,64,0,12.1,8.7,18,,,,,
25,2.5,3.8,1.8,,93,,6.4,9.8,14.4,,,,,
26,3.8,6.2,0.5,,87,,9,8,14.4,,,,,
27,1,2.3,0.4,,97,,3.5,3,10.7,,,,,
28,6.2,11,0,,42,0,11.3,13.5,21.7,,,,,
29,6.2,10.8,-0.4,,43,0,15,7.6,10.7,,,,,
30,7.7,13,0.8,,35,0,15,10,10.7,,,,,
31,6.3,12.4,1,,27,0,13.7,21.1,35.9,,,,,
