Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.7,3,-7,,44,0,14.5,10.2,10.7,,,,,
3,-2.1,4.8,-8.8,,45,0,13.5,7.8,10.7,,,,,
4,-0.1,7,-6.9,,46,0,14.3,8,14.4,,,,,
5,,,,,,,,,,,,,,
6,3.4,9.3,-2,,51,0,12.1,9.1,10.7,,,,,
7,2,8.5,-3.6,,50,0,13.5,9.1,14.4,,,,,
8,3.5,7.9,-3.6,,42,0,15,9.8,14.4,,,,,
9,2.9,9.2,-1.4,,44,0,15.8,10.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,-0.3,6.6,-5.5,,52,0,,11.7,14.4,,,,,
12,1.6,6.5,-5.7,,45,0,12.7,8.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,0.6,6.8,-4.5,,56,0,12.1,10.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,1.1,5.9,-4.5,,58,0,12.2,6.7,10.7,,,,,
17,1.6,5.8,-3,,66,0,12.1,7.2,10.7,,,,,
18,3.4,8.5,-2.8,,35,0,13.2,5.7,7.2,,,,,
19,2.9,8.5,-3.6,,41,0,10.5,6.3,10.7,,,,,
20,2.8,8,-4.5,,43,0,12.1,9.1,18,,,,,
21,4.1,9,-0.6,,43,0,12.1,18,28.7,,,,,
22,0.4,3.2,-2.5,,58,0,12.1,19.3,25.2,,,,,
23,-0.9,4.1,-5.6,,40,0,12.1,5.7,10.7,,,,,
24,-0.5,4.1,-3.8,,52,0,12.1,8.3,14.4,,,,,
25,,,,,,,,,,,,,,
26,1.8,6.6,-5.5,,25,0,14.3,10.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,0.7,6.5,-5,,40,0,12.1,4.8,10.7,,,,,
29,,,,,,,,,,,,,,
30,-1.9,6,-7.8,,35,0,13.2,14.4,35.9,,,,,
31,-1.1,7,-7.5,,40,0,12.1,8.1,14.4,,,,,
