Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8.5,-0.4,,26,0,13.2,19.8,28.7,,,,,
2,8.4,13.9,-0.8,,26,0,12.2,18.7,28.7,,,,,
3,9.8,17.6,1.5,,24,0,15,12.6,18,,,,,
4,11.6,19.8,2.2,,28,0,15,8,21.7,,,,,
5,14.8,21.2,7.4,,35,0,14.3,13.7,28.7,,,,,
6,14,21,4.6,,35,0,15,9.8,18,,,,,
7,14.2,18,6.2,,42,0,13.8,15.2,28.7,,,,,
8,15.5,21.7,9.3,,44,0,15,9.8,21.7,,,,,
9,13.3,17.6,6.4,,50,0,14.3,8.7,18,,,,,
10,19.7,22.5,17.1,,40,0,14.3,9.8,18,,,,,
11,12.6,16.6,7.5,,77,,12.1,11.5,21.7,,,,,
12,13.3,17.2,3.4,,67,0,13.4,12.4,25.2,,,,,
13,12.4,16.9,7.7,,69,0,12.4,10.7,18,,,,,
14,13.7,17.5,9.2,,57,0,14,7.2,10.7,,,,,
15,14.1,19.1,6.5,,45,0,15,11.5,14.4,,,,,
16,16.2,21.2,6.7,,30,0,15,14.8,21.7,,,,,
17,16.8,23,0.8,,29,0,14.5,10.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.6,25.7,11.5,,55,0,14.6,10.7,25.2,,,,,
24,,,,,,,,,,,,,,
25,11.9,17.2,6,,46,0,14.5,7.8,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.2,19.2,6.6,,33,0,15,6.7,10.7,,,,,
29,14.6,18.6,8,,44,0,15,9.8,21.7,,,,,
30,,,,,,,,,,,,,,
