Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,9,-6.5,,33,0,12.1,8.7,14.4,,,,,
2,4.2,8.3,-2.2,,34,0,9.8,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,-0.6,4.6,-6,,66,0,8.5,8.1,18,,,,,
5,-0.7,7,-5.5,,56,0,13,7.2,10.7,,,,,
6,1.3,8.2,-4.4,,47,0,12.7,12.6,14.4,,,,,
7,3.1,9.3,-3.3,,44,0,13,10.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.4,10.2,-4.2,,58,0,12.7,8.1,14.4,,,,,
11,5.4,8,2.6,,69,0,12.4,25.2,43.2,,,,,
12,,,,,,,,,,,,,,
13,3.9,7.5,-0.8,,49,0,12.1,16.1,35.9,,,,,
14,1.9,9,-2,,53,0,13.5,9.8,21.7,,,,,
15,1.6,6.5,-4.5,,46,0,12.4,12.8,25.2,,,,,
16,,,,,,,,,,,,,,
17,0.1,2.5,-1,,95,,4.7,13.7,28.7,,,,,
18,-2.8,2.2,-11.4,,58,0,12.7,8.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,-0.3,2,-2,,90,0,6.3,6.5,7.2,,,,,
21,1.2,5,-1.4,,69,,10.5,8.3,14.4,,,,,
22,4.2,8,-3.7,,41,0,13.5,13.5,14.4,,,,,
23,0.9,9.2,-2.6,,51,0,13.2,10,14.4,,,,,
24,2.1,7.8,-3.4,,56,0,13.2,10,14.4,,,,,
25,5.6,10.5,-2.5,,43,0,15,14.4,25.2,,,,,
26,3.8,10.2,-2.3,,51,0,12.2,7.8,14.4,,,,,
27,3.1,11,-1.6,,60,0,13.7,5.7,14.4,,,,,
28,6.6,13.5,-1.6,,53,0,11.9,4.3,7.2,,,,,
