Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,4,,35,0,75,11.5,21.7,,,,,
2,13.8,20,9,,29,0,67.1,10.2,18,,,,,
3,14.8,19,5,,40,0,72.6,10.7,25.2,,,,,
4,13,21,2,,54,0.25,36,6.1,21.7,,,,,
5,14.7,23,6,,51,5.08,60,5.2,18,,,,,
6,15.3,22,8,,53,0,69,3.5,7.2,,,,,
7,16,23,6,,43,,72.1,6.1,18,,,,,
8,12.2,17,8,,61,2.03,64.7,6.7,14.4,,,,,
9,12.8,20,5,,56,0,75,3,7.2,,,,,
10,16.3,23,6,,34,0,75,6.7,14.4,,,,,
11,13.3,17,11,,,0,75,14.8,28.7,,,,,
12,12.7,19,6,,48,2.03,75,7.2,10.7,,,,,
13,10.6,15,6,,75,0.25,49.2,3.5,10.7,,,,,
14,12,19,6,,65,0,33,2,14.4,,,,,
15,13.2,21,6,,54,0.51,69.4,6.7,14.4,,,,,
16,12,16,6,,59,7.87,62.4,7.2,14.4,,,,,
17,11.8,15,7,,69,0,62.3,5.4,10.7,,,,,
18,11.4,20,4,,71,2.03,74.4,4.1,10.7,,,,,
19,13,22,4,,52,0,72.1,3.1,14.4,,,,,
20,13.4,21,6,,54,0,75,5.2,18,,,,,
21,15.3,24,6,,44,0,75,4.3,14.4,,,,,
22,14.7,24,6,,43,0,72.9,4.1,14.4,,,,,
23,15.8,19,8,,36,1.02,74.2,14.4,21.7,,,,,
24,14.5,22,8,,40,0,67.3,10.7,25.2,,,,,
25,13.6,19,6,,44,0,21.4,6.7,14.4,,,,,
26,12.2,18,7,,51,0,7.1,5.7,14.4,,,,,
27,11.7,18,7,,58,7.87,20.3,7.2,18,,,,,
28,11,17,6,,50,0,49.7,8.7,18,,,,,
29,8.3,14,2,,61,0,59.7,4.8,10.7,,,,,
30,7.4,12,4,,77,13.97,43.9,8,18,,,,,
