Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,13,-3,,58,0,29.9,4.3,14.4,,,,,
2,2.4,10,-4,,61,0,31.4,3,7.2,,,,,
3,4.3,14,-5,,32,0,56.8,8.3,25.2,,,,,
4,2.8,15,-5,,30,0,59.7,11.5,32.4,,,,,
5,11.8,16,8,,12,0,75,36.9,82.8,,,,,
6,9.8,15,3,,26,0,75,25.2,32.4,,,,,
7,5.8,11,2,,28,0,68.4,23.7,39.6,,,,,
8,2.3,7,-3,,48,,58.6,6.7,14.4,,,,,
9,1.4,5,-1,,52,0,31.9,8.7,21.7,,,,,
10,0.8,8,-5,,35,0,75,4.8,14.4,,,,,
11,-1.8,4,-7,,64,0,32.8,0,10.7,,,,,
12,-1,5,-6,,65,0,62.9,2.6,10.7,,,,,
13,1.2,6,-5,,48,0,70.7,7.8,14.4,,,,,
14,-1.3,7,-7,,38,0,72.9,6.7,32.4,,,,,
15,-3.3,6,-12,,35,0,67.8,2.6,10.7,,,,,
16,-3.3,4,-12,,52,0,59.5,2.4,7.2,,,,,
17,0.8,8,-10,,27,0,67.1,16.9,35.9,,,,,
18,3,9,-3,,33,0,75,13.1,25.2,,,,,
19,-3.2,9,-9,,50,0,70.8,0,,,,,,
20,3.6,11,-10,,14,0,64.9,12.2,25.2,,,,,
21,2.8,12,-6,,25,,67.4,5.4,10.7,,,,,
22,1.2,7,-9,,42,0,75,4.6,18,,,,,
23,3.5,9,-6,,29,0,75,30.6,43.2,,,,,
24,-1.2,8,-8,,38,0,67.8,6.7,18,,,,,
25,-3.3,6,-9,,48,0,75,2,7.2,,,,,
26,1.3,11,-10,,44,0,75,10.7,21.7,,,,,
27,3.8,9,-3,,25,0,65.8,18.7,32.4,,,,,
28,-4.7,2,-10,,56,0,61.2,4.6,10.7,,,,,
29,-5.4,2,-11,,58,0,75,2,7.2,,,,,
30,-0.2,6,-9,,32,0,70.8,20.2,25.2,,,,,
