Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,13,,47,,45.1,4.3,14.4,,,,,
2,19.8,25,17,,58,,63.4,14.4,43.2,,,,,
3,19.2,26,15,,46,1.02,65.5,8.1,28.7,,,,,
4,17.2,24,11,,50,0,75,9.4,21.7,,,,,
5,18,21,11,,45,20.07,75,9.4,14.4,,,,,
6,15,20,12,,69,0,75,3.5,10.7,,,,,
7,12,15,10,,71,10.92,34.8,12,18,,,,,
8,15.8,23,8,,42,0,67.3,12.6,28.7,,,,,
9,17.6,25,8,,50,0,75,0,,,,,,
10,20,27,11,,44,0,75,3.1,10.7,,,,,
11,19,24,13,,56,0.25,48.9,3,14.4,,,,,
12,16.7,23,13,,73,11.94,50.7,18,79.1,,,,,
13,18.6,26,13,,53,1.02,75,5.7,14.4,,,,,
14,17.3,22,14,,40,0,75,16.9,28.7,,,,,
15,16.3,22,10,,,0,75,14.8,35.9,,,,,
16,14.8,22,5,,48,0,64.2,5.2,18,,,,,
17,13.3,18,9,,70,10.92,48.8,10.7,21.7,,,,,
18,11,15,9,,84,3.05,29.8,5.7,14.4,,,,,
19,14.6,20,8,,61,0,69,3.5,14.4,,,,,
20,,,,,,,,,,,,,,
21,14.5,23,11,,62,0,75,8.3,32.4,,,,,
22,15.3,24,9,,55,0,75,5.9,18,,,,,
23,16.7,24,6,,42,,75,5.7,14.4,,,,,
24,18.5,25,9,,38,0,58.3,3,7.2,,,,,
25,18.8,25,13,,37,0,74.2,11.5,18,,,,,
26,18.8,23,11,,,1.02,75,10.7,14.4,,,,,
27,15.6,22,10,,27,0,68.4,14.8,21.7,,,,,
28,15.6,22,5,,32,0,68.2,7.8,18,,,,,
29,16.5,21,12,,51,0.25,67.4,8.3,10.7,,,,,
30,13.8,20,7,,38,0,47.2,10.7,32.4,,,,,
31,12.6,20,2,,28,0,73.5,7.2,14.4,,,,,
