Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22,8,,31,0,13.2,4.8,10.7,,,,,
2,14.2,22,7,,34,0,11.6,12,28.7,,,,,
3,10.7,16,6,,40,0,45.4,29.4,35.9,,,,,
4,12.2,18,5,,23,0,75,20.4,28.7,,,,,
5,12,18,5,,31,0,64.2,10.2,25.2,,,,,
6,14.4,22,9,,18,,62.1,17,28.7,,,,,
7,12.4,18,5,,35,0,2.9,6.1,14.4,,,,,
8,8.7,12,7,,69,2.03,3.5,4.3,10.7,,,,,
9,8.6,11,7,,73,6.1,17.7,2.6,18,,,,,
10,14.3,21,7,,33,0,70.7,19.1,32.4,,,,,
11,13.6,21,8,,29,0,71.5,15.9,28.7,,,,,
12,13.3,19,6,,44,0,29.6,8.3,21.7,,,,,
13,13.2,19,8,,49,3.05,24.9,6.5,10.7,,,,,
14,12,18,8,,68,13.97,26.4,12.4,21.7,,,,,
15,15.4,19,7,,32,0,65.8,15.2,25.2,,,,,
16,15,19,9,,24,0,59.7,19.4,32.4,,,,,
17,15.4,21,9,,29,,66,12.8,21.7,,,,,
18,11,15,8,,65,2.03,64.2,19.8,72,,,,,
19,6.8,11,4,,85,20.07,11.1,5.4,10.7,,,,,
20,9.6,13,7,,72,16,16.6,8.1,18,,,,,
21,12.2,18,5,,52,0,42.2,9.6,25.2,,,,,
22,15.3,20,7,,41,0,57.5,1.9,7.2,,,,,
23,15.6,22,7,,37,0,31.4,8.1,18,,,,,
24,16.4,25,10,,33,0,66,1.5,7.2,,,,,
25,17.2,24,9,,34,9.91,75,9.4,21.7,,,,,
26,16.6,20,12,,36,,75,22.6,32.4,,,,,
27,18.7,24,13,,30,0,44.1,18.5,28.7,,,,,
28,19.4,23,12,,29,0,6,9.8,14.4,,,,,
29,17.5,22,13,,38,0,6,9.1,18,,,,,
30,17.6,23,11,,23,0,6.8,7.8,14.4,,,,,
31,19.5,23,15,,23,0,9.8,5.9,18,,,,,
