Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,5,-3,,31,0,57.9,23.3,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-12.8,-10,-17,,79,4.06,6.3,0,,,,,,
5,-17.7,-11,-24,,71,2.03,18.8,0,,,,,,
6,-15.8,-9,-25,,80,0,41.7,2,14.4,,,,,
7,-13.2,-10,-17,,81,0,42,1.1,7.2,,,,,
8,-13,-8,-19,,75,,60.2,1.1,7.2,,,,,
9,-14.7,-8,-21,,90,,33,0,,,,,,
10,-12,-3,-22,,70,0,52.6,3.5,18,,,,,
11,-9.8,-2,-20,,63,0,75,1.1,7.2,,,,,
12,-15.2,-4,-21,,71,0,75,2.2,10.7,,,,,
13,-16.6,-5,-22,,72,0,68.4,0,,,,,,
14,-17.5,-7,-23,,62,0,75,0,7.2,,,,,
15,-16,-7,-23,,63,0,66.3,1.9,10.7,,,,,
16,-18.8,-14,-25,,72,,41.7,2.8,10.7,,,,,
17,-19.4,-9,-26,,65,0,75,0,,,,,,
18,-19.7,-11,-26,,62,0,67.3,1.1,7.2,,,,,
19,-22.3,-11,-28,,73,0,75,0,,,,,,
20,-18.5,-5,-25,,66,0,75,0,,,,,,
21,-17,-4,-22,,66,0,65.8,0,,,,,,
22,-15.8,-5,-22,,64,0,65.8,16.5,72,,,,,
23,-18,-6,-25,,72,0,67.1,1.5,10.7,,,,,
24,-15.7,-8,-23,,69,0,75,0,,,,,,
25,-16,-7,-22,,69,0,67.1,1.5,10.7,,,,,
26,-13.8,-7,-21,,73,0,75,0,,,,,,
27,-12.7,-6,-20,,71,0,75,1.1,7.2,,,,,
28,-10.8,-3,-19,,67,0,75,0,,,,,,
29,-13.8,-8,-20,,73,0,58.1,0,,,,,,
30,-14.2,1,-21,,69,5.08,67.3,0,,,,,,
31,-11.5,-6,-20,,65,0,75,1.9,10.7,,,,,
