Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,3,-17,,40,0,75,2.4,7.2,,,,,
2,-5.9,3,-14,,39,0,64.4,15.4,43.2,,,,,
3,-9.3,-2,-18,,57,0,35.7,1.1,7.2,,,,,
4,-8.4,0,-15,,53,0,62.4,5.4,10.7,,,,,
5,-9.8,-1,-18,,56,0,74.4,3.1,10.7,,,,,
6,-10.3,-4,-16,,59,0,51.2,1.1,7.2,,,,,
7,-13.3,-4,-21,,59,0,67.3,2.6,10.7,,,,,
8,-12.8,-4,-22,,62,0,75,0,,,,,,
9,-8.3,0,-15,,57,0,71.3,2.8,7.2,,,,,
10,-9,1,-14,,53,0,70.7,5.4,10.7,,,,,
11,-6.8,0,-16,,30,0,73.5,16.5,32.4,,,,,
12,-10.5,-2,-16,,40,0,68.1,7.6,18,,,,,
13,-13.8,-10,-18,,83,1.02,27.7,2.4,7.2,,,,,
14,-14.2,-7,-18,,86,1.02,30.4,1.5,10.7,,,,,
15,-12.4,-9,-17,,71,0,26.1,2.2,7.2,,,,,
16,-12,-6,-19,,74,0,54.4,2.6,10.7,,,,,
17,-7.8,-2,-15,,56,0,40.2,8.7,28.7,,,,,
18,-4,3,-12,,35,0,74.2,18.5,32.4,,,,,
19,-11.2,-8,-16,,75,,24.6,3,10.7,,,,,
20,-9.7,-5,-14,,68,0,48,2.4,14.4,,,,,
21,-2.7,4,-13,,40,0,71.6,15.6,28.7,,,,,
22,-10,0,-14,,63,0,63.4,0,,,,,,
23,-3.4,5,-14,,36,0,72.9,15.9,35.9,,,,,
24,-6.2,5,-14,,31,0,75,2.4,7.2,,,,,
25,-9.4,-3,-16,,66,,68.4,0,,,,,,
26,-5.2,0,-13,,35,0,42.5,30.4,46.9,,,,,
27,-7.7,0,-15,,18,0,75,23.3,43.2,,,,,
28,-10,-2,-19,,38,0,55.7,3,10.7,,,,,
29,-8.2,-2,-12,,67,,36.4,2,7.2,,,,,
30,-9.8,-7,-13,,74,0,30.4,0,7.2,,,,,
31,-8.2,-1,-17,,55,0,70.8,5.4,10.7,,,,,
