Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,6,,35,0,17.9,4.3,10.7,,,,,
2,6.8,14,2,,39,0,23.8,1.9,7.2,,,,,
3,9.2,12,4,,47,0,31.9,13.7,25.2,,,,,
4,10.2,21,5,,28,0,75,22.2,28.7,,,,,
5,,,,,,,,,,,,,,
6,6,22,-1,,37,0,39.4,10.7,25.2,,,,,
7,7.3,12,0,,38,0,17.5,8.1,14.4,,,,,
8,6.7,10,3,,46,,18.8,13.9,21.7,,,,,
9,8.2,16,-1,,27,0,71.6,18,35.9,,,,,
10,12.5,19,4,,16,0,75,20.9,43.2,,,,,
11,12,19,3,,25,0,63.4,4.8,21.7,,,,,
12,12,17,3,,23,0,13.5,11.7,18,,,,,
13,11.5,19,3,,26,0,21.2,6.3,14.4,,,,,
14,11.5,21,3,,27,0,37.5,12.6,21.7,,,,,
15,12.5,21,5,,21,0,65.8,10.2,18,,,,,
16,13.6,22,2,,26,0,65.7,10.2,32.4,,,,,
17,14.2,20,9,,17,0,68.4,28.7,39.6,,,,,
18,12.6,19,7,,23,0,71.5,12.8,21.7,,,,,
19,11.7,18,5,,29,0,75,5.4,21.7,,,,,
20,11.3,18,3,,39,,32.7,3.5,14.4,,,,,
21,15.6,19,9,,30,0,9.2,5.7,10.7,,,,,
22,11.5,20,6,,41,0,40.9,3.5,14.4,,,,,
23,13.6,20,5,,27,0,75,8.7,28.7,,,,,
24,16.3,24,7,,25,0,40.1,9.3,21.7,,,,,
25,17.7,25,10,,23,0,51.5,9.1,18,,,,,
26,16.8,24,10,,28,0,22,3.1,7.2,,,,,
27,15.4,21,1,,30,0,4.8,14.4,28.7,,,,,
28,13.3,20,8,,47,1.02,23,3.5,10.7,,,,,
29,14.6,22,7,,38,0,44.6,5.2,14.4,,,,,
30,13.8,25,9,,40,0,16.3,10.7,39.6,,,,,
