Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-6,-12,,75,1.27,33.8,0,,,,,,
2,-8.3,-6,-9,,85,3.05,2.9,0,,,,,,
3,-8.7,-5,-11,,83,7.87,6.6,0,,,,,,
4,-11.6,-7,-21,,71,2.03,17.5,1.1,7.2,,,,,
5,-15.2,-9,-23,,68,0,14,1.1,7.2,,,,,
6,-17.8,-8,-28,,58,0,70,0,,,,,,
7,-20.2,-10,-30,,70,0,72.6,0,,,,,,
8,-21.3,-11,-30,,70,0,72.9,0.6,3.5,,,,,
9,-22.3,-9,-30,,73,0,65.7,0.6,3.5,,,,,
10,-18.5,-12,-27,,65,0,71.6,0,,,,,,
11,-17.2,-5,-25,,66,,54.7,0,,,,,,
12,-16.2,-4,-26,,64,0,75,0,,,,,,
13,-14.6,-1,-25,,61,0,75,3.1,14.4,,,,,
14,-1.3,5,-10,,46,0,75,14.4,28.7,,,,,
15,-3.7,5,-14,,45,0,75,3.5,10.7,,,,,
16,-7.8,4,-15,,65,0,67.4,1.1,7.2,,,,,
17,-1,7,-10,,48,0,56.6,4.3,14.4,,,,,
18,-2.2,3,-7,,64,0,64.1,3,7.2,,,,,
19,-1.2,7,-8,,57,0,72.9,8.7,28.7,,,,,
20,1.5,7,-5,,50,0,65,12.6,28.7,,,,,
21,-2.5,3,-7,,55,1.02,44.3,11.5,18,,,,,
22,-9.7,-5,-11,,82,4.32,3.7,5.4,10.7,,,,,
23,-10.5,-5,-13,,77,0.25,3.1,4.3,10.7,,,,,
24,-12.4,-10,-14,,76,1.02,3.1,7.2,10.7,,,,,
25,-14.3,-9,-22,,75,1.02,8.5,3.1,7.2,,,,,
26,-13.8,-8,-21,,64,0,13.4,1.1,7.2,,,,,
27,-12.8,-8,-21,,66,0,11.9,1.9,7.2,,,,,
28,-11.8,-5,-18,,77,0,42,0,,,,,,
