Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,30,12,,34,0,75,7.2,21.7,,,,,
2,19,27,12,,31,0,69,9.4,25.2,,,,,
3,12.2,21,9,,67,14.99,53.8,,,,,,,
4,11.2,12,9,,82,0,66.3,4.3,10.7,,,,,
5,14.2,19,8,,60,0,75,3.5,10.7,,,,,
6,17.2,23,8,,46,0,75,3.5,10.7,,,,,
7,19.3,26,11,,35,0,61.8,8.7,18,,,,,
8,20.3,27,11,,31,0,61.6,9.6,18,,,,,
9,23.2,28,12,,21,0,75,9.8,14.4,,,,,
10,21.2,27,11,,32,0,49.6,6.5,14.4,,,,,
11,23.4,29,18,,28,0,31.1,10.7,18,,,,,
12,18.4,20,16,,47,1.02,47,16.5,32.4,,,,,
13,21.3,27,15,,29,0,75,13.9,28.7,,,,,
14,20.6,29,12,,29,0,75,7.2,18,,,,,
15,21.2,29,10,,30,0,69,7.2,14.4,,,,,
16,23.3,28,15,,31,0,32,8.3,21.7,,,,,
17,19.7,25,15,,41,0,38.6,19.4,35.9,,,,,
18,22.2,30,16,,26,0,75,15,25.2,,,,,
19,22.5,29,15,,29,0,74.2,16.1,28.7,,,,,
20,20.2,29,13,,34,0,68.4,7.2,14.4,,,,,
21,21.8,27,12,,39,0,20.3,9.8,21.7,,,,,
22,22.8,29,17,,42,0,16.7,7.2,32.4,,,,,
23,20,27,15,,45,2.03,53.3,15,28.7,,,,,
24,18.2,25,14,,33,0,65.8,16.5,21.7,,,,,
25,18,24,13,,30,0,75,15.4,21.7,,,,,
26,18.7,25,12,,29,,75,15.9,21.7,,,,,
27,13.5,20,11,,59,11.94,72.6,7.2,18,,,,,
28,16.2,23,9,,59,2.03,71.6,4.8,14.4,,,,,
29,15.4,22,13,,56,102.11,71.9,6.5,14.4,,,,,
30,18.7,24,13,,38,1.02,67.9,15.4,21.7,,,,,
31,18.8,26,13,,46,,61.8,7.8,18,,,,,
