Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.1,13.9,2.2,,68,0,65,5.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.6,8.9,7.2,,69,0,45.1,37,57.2,,,,,
16,5.3,8.9,1.1,,70,0,41.2,8.3,18.3,,,,,
17,4,7.8,-1.1,,78,,34.9,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,5.4,8.9,1.1,,79,0,46.2,4.6,11.1,,,,,
20,5.8,7.8,3.9,,77,0,40.1,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,6.5,12.2,2.2,,72,0,24.9,12.4,31.3,,,,,
23,,,,,,,,,,,,,,
24,6.9,8.9,5,,59,0,27.5,39.8,48.2,,,,,
25,8.8,12.8,5,,62,0,27.5,37,68.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.6,15,3.9,,55,0,60,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
