Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.5,22.6,1013.0,84,0,12.2,12.6,25.2,,,,,
2,27.6,32,23,,82,0,11.7,9.3,18.3,,,,,
3,27.9,32.7,23.4,1015.9,79,0,12.7,9.6,14.8,,,,,
4,27.4,32.5,23.4,1014.7,83,0,12.2,9.6,14.8,,,,,
5,27.9,33,23.8,1013.5,82,0,12.7,13.5,22.2,,,,,
6,27.9,33,23.8,1014.7,81,0,12.9,11.3,18.3,,,,,
7,27.4,32,23,1013.2,85,1.27,12.6,9.6,18,,,,,
8,25,33,23,1013.4,91,0,12.6,8.3,11.1,,,,,
9,27.8,32,24,1013.7,82,0.25,12.7,6.9,11.1,,,,,
10,27.7,32,23,1014.3,79,0,12.4,10.2,11.1,,,,,
11,26.3,33,23.2,1013.9,85,0.25,12.4,12.4,18.3,,,,,
12,27.2,32,23,1013.8,84,4.32,12.6,12.2,18.3,,,,,
13,27.2,32.2,23.6,1014.8,81,,12.2,13.3,22.2,,,,,
14,26.9,32.6,20,1016.5,83,2.03,12.1,11.1,18.3,,,,,
15,26.5,32.7,23,1015.7,85,,11.9,13.5,18.3,,,,,
16,25.4,31,23,1015.0,88,,11.1,12,22.2,,,,,
17,24.6,29,22,1016.1,90,25.91,11.7,9.1,14.8,,,,,
18,25.1,30.7,22,1015.6,87,,11.9,11.7,18,,,,,
19,26.2,32.2,23,1014.6,85,,11.4,13.3,32.4,,,,,
20,26.9,32.6,23,1014.8,84,0.76,12.4,13,22.2,,,,,
21,26.1,32.6,23,1015.3,87,,11.7,12.6,22.2,,,,,
22,27.8,32.7,23.2,1015.4,80,0,12.4,12.4,25.9,,,,,
23,26.8,31,23,1016.0,86,0,11.9,10.7,25.9,,,,,
24,27.7,32,23,,84,,11.3,9.4,14.8,,,,,
25,28.1,32.4,23,,78,0,11.6,10,14.8,,,,,
26,28.1,33,23.2,1017.0,78,,12.6,13.1,22.2,,,,,
27,25.7,34,24,1016.7,88,,12.1,13,21.7,,,,,
28,25.9,31,22.6,1015.9,87,5.33,12.2,13,18.3,,,,,
29,25.6,31,21,1016.0,87,12.7,12.4,9.6,18.3,,,,,
30,27.6,32,23,1015.4,75,0,12.9,13.3,25.9,,,,,
