Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.5,20.5,1012.1,81,,12.7,11.3,18.3,,,,,
2,23.6,29.6,20.5,1011.7,87,14.22,12.2,9.1,18.3,,,,,
3,23.6,28,20,1010.1,87,5.59,12.1,10.4,18,,,,,
4,24.7,30,20.8,,76,0,11.9,10,18.3,,,,,
5,23.8,30.5,18.8,1011.2,71,0,12.1,14.1,22.2,,,,,
6,24.6,31,18.5,1012.7,72,0,12.1,10,21.7,,,,,
7,23.2,30.5,18,1013.4,78,0,12.4,11.7,21.7,,,,,
8,24.1,29.8,18,1013.2,83,0,12.2,14.4,18.3,,,,,
9,24.1,29.7,18.6,1013.0,83,,12.4,9.6,14.8,,,,,
10,24.6,29.5,20.5,1012.0,86,0,12.2,10.9,25.9,,,,,
11,25.4,29.5,20.5,1012.5,84,0,12.2,9.4,14.8,,,,,
12,24.9,30,20.5,,81,0,11.7,9.4,18.3,,,,,
13,25.1,29,21,,84,0,11.6,9.3,14.8,,,,,
14,25.5,29.4,20.7,1010.9,82,0,11.9,6.9,14.8,,,,,
15,26,31.1,21,1012.6,81,0,11.4,10.2,22.2,,,,,
16,26.1,31.1,21,1013.7,81,0,11.9,11.1,18.3,,,,,
17,26.3,31.3,21.4,1014.5,81,0,12.4,11.5,22.2,,,,,
18,25.8,31.3,21,1015.6,79,0,12.6,11.1,22.2,,,,,
19,26.6,31,22.5,1014.6,77,0,12.2,13,25.2,,,,,
20,26.1,30,22,1012.6,80,0,12.2,12.8,25.9,,,,,
21,26.4,30.8,22,1011.7,80,0,12.4,11.3,22.2,,,,,
22,26.4,31.5,23,1012.1,79,1.02,12.4,10.9,18.3,,,,,
23,25.8,31.5,20.8,1013.6,76,0,12.1,11.1,22.2,,,,,
24,25.8,31,21,,81,0,11.7,13.7,22.2,,,,,
25,25.6,31,22,1011.5,86,3.05,12.1,12.2,22.2,,,,,
26,25.4,30,21,1011.4,82,0,12.7,11.3,14.8,,,,,
27,26.6,30,20,1012.5,77,0,13.2,12,25.2,,,,,
28,26.4,30.6,20.4,1012.6,81,0,12.4,9.4,18.3,,,,,
29,26.9,31,21.8,1010.2,85,0.25,11.3,10.6,21.7,,,,,
30,27.4,31.5,23.6,1010.2,84,0,12.2,9.8,14.8,,,,,
