Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,24,1015.4,82,0,12.9,11.9,18.3,,,,,
2,27.2,32,23,1015.1,76,0,11.9,11.1,22.2,,,,,
3,27.7,34.5,23.4,1014.8,77,,12.7,13.1,21.7,,,,,
4,27.1,33.7,23,1014.1,82,0,12.6,14.1,18.3,,,,,
5,27.9,33.5,23,1014.2,76,0,12.2,13.7,22.2,,,,,
6,26.9,33.5,23,1015.2,80,0,12.6,11.3,18.3,,,,,
7,27.1,33,23,,79,0,11.9,13.1,22.2,,,,,
8,28.8,33.2,23,1015.4,77,0,13,15.6,21.7,,,,,
9,28.6,33.5,22.5,1015.0,78,0,12.4,11.7,18.3,,,,,
10,28.9,34,24,1014.6,76,0,12.7,10.4,14.8,,,,,
11,28.5,34.5,24,1014.7,77,0,12.7,11.3,18.3,,,,,
12,27.8,33.2,24,1014.3,79,5.08,12.1,12,14.8,,,,,
13,28.4,34,24,1013.3,76,0,13,12.4,18,,,,,
14,27.7,34.5,24,1012.9,80,0,12.6,10.7,18.3,,,,,
15,27.5,34.5,24,1013.9,80,0,12.6,12.6,18.3,,,,,
16,26.4,34.4,23.8,1016.8,86,,12.1,11.7,18.3,,,,,
17,26.9,32,23,1015.0,83,4.57,12.6,12.6,18.3,,,,,
18,27.3,32,23,1013.8,81,0,12.9,9.4,18,,,,,
19,27.6,33,24,,81,3.05,11.6,10.4,21.7,,,,,
20,27.3,33.8,24,1016.7,81,,11.9,12.2,18.3,,,,,
21,27.1,33,23,1015.8,82,0.25,12.2,11.5,18.3,,,,,
22,26.7,33.7,23,1013.8,83,0.51,12.6,12.2,18.3,,,,,
23,27.8,33,23,1011.7,84,0,12.2,9.1,14.8,,,,,
24,28.8,32.6,25,1011.6,80,0,12.1,13.7,18.3,,,,,
25,29.2,33,25,1013.5,79,0,12.9,11.9,18.3,,,,,
26,28.5,33.2,24.4,1012.8,83,0.51,13,10.9,14.8,,,,,
27,28.7,33.4,24,1013.1,80,0,12.9,10.9,22.2,,,,,
28,27.8,33,24,1012.9,84,,11.7,12.2,21.7,,,,,
29,26.9,31,23,1014.3,83,0,12.1,12.6,22.2,,,,,
30,28.1,33,23.2,1015.1,80,5.08,12.4,12.6,18,,,,,
31,27.7,33,24,1013.6,83,,12.7,12.4,18,,,,,
