Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.4,21.4,1012.1,89,6.1,11.6,10.6,18.3,,,,,
2,25.5,31.5,21.2,,88,0,11.3,10,18,,,,,
3,26.1,30,22,,87,22.61,11.6,12.2,72,,,,,
4,26.4,32.3,23,1014.4,84,0,11.7,12.4,18.3,,,,,
5,25.1,32.4,23,1015.4,88,0,11.4,10.7,18.3,,,,,
6,25.2,31.6,22.2,,88,14.73,11.4,10.2,14.8,,,,,
7,25.8,31.2,22.6,1012.2,84,9.4,12.2,10.6,18,,,,,
8,25.7,31.2,22.5,1011.2,86,0,12.1,11.7,16.5,,,,,
9,25.4,31.3,22.4,1012.3,87,1.52,11.6,12.6,18.3,,,,,
10,24.2,28.3,22,1013.1,95,2.54,10.8,11.5,18.3,,,,,
11,25.2,29.8,22.2,1012.6,91,100.58,10.5,10.7,18,,,,,
12,24.2,29.8,22.4,,97,6.6,8.4,4.4,14.8,,,,,
13,26.2,30.5,22.4,,87,13.72,10.3,9.8,18.3,,,,,
14,26.2,30.5,22.8,,88,0,12.1,10.6,18.3,,,,,
15,24.4,27,23,1007.4,94,13.72,10.3,11.9,18.3,,,,,
16,24.7,28.6,22,1004.1,93,68.07,10.6,8.1,18.3,,,,,
17,24.8,29,22.2,1005.3,89,59.69,11.7,19.6,25.9,37,,,,
18,25.3,31,22.8,,82,0,11.9,15,22.2,,,,,
19,25.3,31.3,22.5,1012.5,83,4.32,12.1,21.1,29.4,,,,,
20,24.7,29.5,21,1009.3,84,0,12.2,17,25.9,,,,,
21,25.7,31,22,1007.4,80,0,12.2,13.5,22.2,,,,,
22,25.6,30.6,21.8,1006.5,83,0,11.7,10.9,18,,,,,
23,26.3,30.6,21.8,,81,0.76,11.7,10.6,14.8,,,,,
24,25.1,29,21,,88,16.51,11.9,5.2,14.8,,,,,
25,25.3,30,21,,82,0,11.4,8.9,18.3,,,,,
26,25.2,30.5,21,1009.9,85,0,12.2,9.4,14.8,,,,,
27,24.8,30,21,1011.4,88,6.1,12.2,8,14.8,,,,,
28,25.1,30,21,,81,0,11.9,10.4,14.8,,,,,
29,25.1,30.5,21,1014.1,82,1.78,11.9,13,22.2,,,,,
30,24.5,30,20.8,1013.8,82,0,12.2,16.3,22.2,,,,,
