Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.7,23,1016.6,77,0,12.7,12,21.7,,,,,
2,26.7,32.7,23,1015.9,84,0,12.7,11.9,18.3,,,,,
3,27.6,32.6,23,1016.2,80,0.51,12.2,13,25.2,,,,,
4,27.9,34,23.4,1015.9,75,0,12.9,13.9,18.3,,,,,
5,26.4,33.3,23,1015.4,84,0,12.7,11.1,14.8,,,,,
6,26.7,32,22,1014.6,83,0,12.9,13,18,,,,,
7,28.2,33.1,22.2,1016.4,78,0,12.6,11.9,25.2,,,,,
8,28,34,23.4,1016.7,78,0,12.7,14.3,22.2,,,,,
9,27.4,34,23.8,1016.7,80,0,12.2,17.4,22.2,40.7,,,,
10,26.1,33.2,22,1017.6,84,7.87,12.7,12.8,18.3,,,,,
11,27.4,32.5,22,1016.2,82,0,12.9,15,25.9,,,,,
12,26.3,29.6,23,1015.3,83,0,12.9,12,28.7,,,,,
13,26.1,31.6,22.6,1016.5,85,0,13.2,12.6,22.2,,,,,
14,26.3,32,22.6,1017.0,88,,11.7,11.7,21.7,,,,,
15,25.1,31.8,21.5,1016.1,87,7.11,12.2,12.6,18.3,,,,,
16,27.4,32,23,1016.0,79,2.03,12.9,11.1,18,,,,,
17,26.9,33,23,1017.0,83,0,12.2,13.5,22.2,,,,,
18,26.6,33,23.4,1018.0,87,,12.9,13.5,22.2,,,,,
19,26.9,33,23,1018.2,84,0,12.2,13.3,22.2,,,,,
20,27.1,34.3,23.6,1016.5,83,,11.7,12.2,22.2,,,,,
21,26.9,31,23,1016.3,84,6.86,13,11.7,20.6,,,,,
22,27.3,32,23,1016.3,83,0,12.6,11.3,14.8,,,,,
23,27.7,32.5,23.4,1015.3,83,0,13,13.3,18,,,,,
24,27.1,33.2,23.5,1015.2,84,,12.9,11.7,18.3,,,,,
25,27.6,33.2,23.4,1015.0,77,0.76,12.7,10.7,18.3,,,,,
26,27,32,23,1015.3,82,8.13,13.2,10.7,14.8,,,,,
27,27.7,33.2,23,1015.4,82,0,12.9,12,21.7,,,,,
28,27.7,33.2,23.6,1016.3,84,0,12.7,12,21.7,,,,,
29,28.5,32,24,1016.3,78,0,12.6,8.9,14.8,,,,,
30,27.8,33.2,23.6,1013.4,77,0,12.6,11.9,18,,,,,
31,28,33.2,23.6,1013.9,82,0,12.7,13,21.7,,,,,
