Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.2,20.5,1011.8,83,0,13,13.9,22.2,,,,,
2,25.5,30.6,21.4,1013.3,83,0,12.7,9.8,18.3,,,,,
3,25.3,30,21,1013.5,82,0,12.6,8.1,18.3,,,,,
4,24.9,30.5,20.8,1014.2,82,0,13,10.7,21.7,,,,,
5,26.6,30.5,20.8,1013.9,78,0,13,10.7,22.2,,,,,
6,25.2,30.6,21.3,1014.3,82,,12.9,13.9,25.9,,,,,
7,25.4,30,21,1014.7,78,0.51,13.5,12.8,18.3,,,,,
8,25.3,30.4,18.5,1014.0,82,0,13.7,14.1,22.2,,,,,
9,24.1,30.4,20,1012.7,84,0,12.7,10.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,25.3,30.4,21.2,1012.1,79,0,12.9,10.9,21.7,,,,,
12,23.9,29.8,21.4,1011.3,89,,11.6,11.5,14.8,,,,,
13,22.7,28,19,1012.5,87,,12.6,12.2,18.3,,,,,
14,23.1,30,19.4,1013.8,90,0.76,11.7,12.2,18.3,,,,,
15,23.8,30,20.4,1012.9,88,,12.1,11.7,18.3,,,,,
16,24.9,29,20.4,1013.1,86,10.41,12.1,11.9,18.3,,,,,
17,24.7,30,21,1013.8,85,7.11,12.7,11.9,18.3,,,,,
18,24.5,30,20.8,1014.6,84,,12.2,12.2,18.3,,,,,
19,25,30,20.8,1015.0,84,0.51,12.9,10.4,14.4,,,,,
20,24.3,29,20,1013.5,83,0,12.4,11.5,14.8,,,,,
21,24.8,30,20.2,1012.5,81,0,12.6,16.9,,,,,,
22,25.1,30.5,20,1012.4,78,0,12.6,13.9,18.3,,,,,
23,24.7,30.5,20,1014.6,84,0,12.1,10.6,18.3,,,,,
24,25.1,30,20.2,1014.7,83,0,12.6,11.3,22.2,,,,,
25,23.9,30.5,20,1013.9,89,,12.1,11.5,22.2,,,,,
26,23.8,30,20,1014.5,84,5.33,12.7,11.7,18.3,,,,,
27,24.4,30,20.2,1014.3,75,0,13.2,16.9,74.1,,,,,
28,23.6,29.5,20,1014.7,77,0.51,13.2,11.3,22.2,,,,,
29,24.1,29,18,1015.9,71,0,13.2,16.5,22.2,,,,,
30,22.5,29,18,1016.5,73,0,12.6,13.3,22.2,,,,,
31,22.4,30,18,1015.1,80,0,12.7,9.3,18.3,,,,,
