Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.5,16,1014.8,77,,12.7,18.7,33.5,,,,,
2,21.9,26.5,16,1015.2,75,0.25,12.9,12.8,22.2,,,,,
3,21.2,26.6,17,1015.6,78,,12.9,13.1,22.2,,,,,
4,23.3,29.6,17.2,1015.5,75,0,12.4,14.3,22.2,,,,,
5,23.7,29.8,17.5,1014.8,74,0,12.7,11.9,22.2,,,,,
6,22.9,29,18,,78,0,11.7,14.6,29.4,,,,,
7,22.3,29.8,17.8,,84,,11.7,11.7,18.3,,,,,
8,23.8,28,18,,85,0,11.7,12.4,22.2,,,,,
9,23.3,27.2,19.6,,82,0,11.9,13.9,18.3,,,,,
10,24.3,29.6,18.4,1013.9,78,0,13.2,12,18.3,,,,,
11,23.9,29,18.4,1012.7,85,,12.6,11.1,18,,,,,
12,22.7,29,18.8,1013.2,90,65.02,11.6,12,18.3,,,,,
13,22.8,28.6,19.2,1013.6,88,30.48,12.4,12.4,18.3,,,,,
14,23.2,27,19,1012.0,85,3.05,12.9,13,22.2,,,,,
15,23.6,28,20,1012.4,85,,12.6,11.1,18.3,,,,,
16,22.7,28,17.2,1013.7,83,1.02,13,19.4,28.7,,,,,
17,21.2,27.3,15.5,1013.9,79,0,12.7,17,22.2,,,,,
18,21.2,27.5,15.5,1013.5,78,0,12.4,11.3,18.3,,,,,
19,23.6,28.2,15,1012.4,79,0,12.6,13.7,18.3,,,,,
20,23.4,28.2,15,1011.4,81,0,13,11.9,21.7,,,,,
21,23.5,29.4,15,1011.3,84,0,13,9.8,22.2,,,,,
22,24.6,29.4,19.6,1011.4,83,0,12.6,9.4,14.8,,,,,
23,24.2,29,20,1013.4,86,0,12.4,8.9,11.1,,,,,
24,23.8,29.6,20,1014.8,84,0,12.7,11.5,18.3,,,,,
25,24.6,30,19,1014.9,78,0,12.7,11.1,14.8,,,,,
26,23.5,30.7,18.6,1012.6,84,0,12.7,12.4,22.2,,,,,
27,23.3,28,20,1012.8,85,,12.4,14.1,22.2,,,,,
28,24.2,28,20,1012.7,81,0,12.4,13.1,18.3,,,,,
