Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,20.2,1010.6,87,0.51,12.4,11.5,14.8,,,,,
2,22.7,28,20.4,1011.1,87,1.78,11.6,15.6,25.9,,,,,
3,23.1,32.2,18,1013.0,82,0,12.4,12.8,22.2,,,,,
4,25.3,29.8,18,1012.5,77,0,13,10.9,14.8,,,,,
5,25.6,31,20,1012.7,79,0,12.9,13.7,22.2,,,,,
6,24.9,31,20.5,1012.0,81,0,12.9,10.7,18.3,,,,,
7,23.3,28,19,1011.1,83,0,12.7,12.8,18.3,,,,,
8,24.2,30,19.8,1011.2,79,0,13,10.6,18.3,,,,,
9,23.4,30.2,19.6,1011.7,79,0.25,12.9,11.9,21.7,,,,,
10,22.7,29.7,19.6,1011.2,85,,12.7,10.4,11.1,,,,,
11,23.8,28,19.2,1011.7,85,,12.1,9.1,11.1,,,,,
12,25.1,29,19.2,1011.4,80,0,12.9,8.7,11.1,,,,,
13,25.4,29,20.8,1011.9,81,0,12.4,11.1,22.2,,,,,
14,24.8,30.2,20.8,1011.6,82,0,12.7,10,21.7,,,,,
15,25,30.2,21,1011.4,82,0,12.4,12.6,22.2,,,,,
16,24.9,30,21,1011.1,87,,12.7,9.4,14.8,,,,,
17,23.6,30,21,1011.7,90,11.94,11.7,9.4,14.8,,,,,
18,24.3,28,21,1011.5,85,15.49,12.6,10.9,18.3,,,,,
19,24.1,29,21,1011.4,85,0,12.6,10.9,18.3,,,,,
20,25.3,29.4,20.6,1011.8,82,0,13,11.3,18.3,,,,,
21,24.5,29.4,20,1011.0,83,,12.7,11.1,18.3,,,,,
22,25.1,29,20,1011.3,82,0,12.2,9.6,14.8,,,,,
23,24.3,29.2,20.6,1012.2,85,7.11,12.7,12.4,18.3,,,,,
24,24.6,29,21,1012.4,82,0,12.2,8.7,14.4,,,,,
25,24.8,29.2,21.4,1012.0,82,0,11.9,9.3,14.4,,,,,
26,25.1,29.2,20.6,1011.6,84,0,12.2,11.9,14.8,,,,,
27,25.4,29.2,20.6,1012.6,86,0,12.4,12.8,18.3,,,,,
28,25.7,30,22,1012.6,84,0,12.7,10.2,18.3,,,,,
29,25.2,29.8,21,1012.9,85,,12.6,8.5,18.3,,,,,
30,25.1,31.4,21,1013.1,83,2.29,12.6,11.5,21.7,,,,,
31,24.6,31.5,21,1013.0,82,4.06,12.4,11.3,14.8,,,,,
