Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.5,7.3,1009.7,,0,,33.9,46.5,,,,,
2,6.8,9.4,3.7,1021.3,,0,,25.4,35.2,,,,,
3,8.9,12.9,6,1027.1,,0,,12.4,25.9,,,,,
4,15.1,19.1,10.9,1023.7,,0,,10.9,29.4,,,,,
5,15.4,19.8,12.3,1011.5,,0,,35.4,55.4,,,,,
6,9.6,11.8,6.8,1016.1,,0,,15.9,25.9,,,,,
7,10.9,12,8.4,1009.1,,0,,12.2,29.4,,,,,
8,4.7,7.5,2.4,1011.7,,0,,30.9,48.2,,,,,
9,8.3,12.3,4.4,1016.9,,0,,20.9,29.4,,,,,
10,11.1,13.4,7.3,1019.4,,0,,23.3,37,,,,,
11,15.8,17.8,12.1,1023.1,,0,,18.9,27.8,,,,,
12,16.4,18.3,14.3,1021.2,,0,,8.5,20.6,,,,,
13,17.6,18.6,15.8,1019.1,,0,,10.4,16.5,,,,,
14,16.3,20.8,9.4,1012.4,,0,,18,50,,,,,
15,7.6,9.3,5.9,1022,,0,,31.5,37,,,,,
16,14.2,19.5,7.7,1016,,0,,37,53.5,,,,,
17,8.2,14.7,4.7,1013.7,,0,,20.6,44.6,,,,,
18,6.1,7.3,4.7,1023.6,,0,,22.6,29.4,,,,,
19,5.6,8.2,3.9,1029.9,,0,,14.3,20.6,,,,,
20,12.6,16.8,7.5,1021.5,,0,,18.3,33.5,,,,,
21,9.4,13.9,8.2,1013.4,,0,,18,31.7,,,,,
22,11.9,13.8,10.2,1017,,0,,30.7,46.5,,,,,
23,10.2,14.1,7.5,1028.2,,0,,17,27.8,,,,,
24,17.6,19.2,16.4,1019.3,,0,,32.4,57.6,,,,,
25,10.9,19,4,1008.3,,0,,36.5,50,,,,,
26,2,5,-0.4,1020,,0,,23.5,42.4,,,,,
27,6.5,11.6,4.1,1024.8,,0,,13.3,18.3,,,,,
28,12.5,15.2,10.5,1026,,0,,9.8,18.3,,,,,
29,10.5,13.2,8.4,1028.3,,0,,20.7,33.5,,,,,
30,9.3,15.7,5.7,1031.2,,0,,27,42.4,,,,,
31,17.1,18.6,15.8,1023.3,,0,,25.6,31.7,,,,,
