Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.1,8.3,1003.2,97,0,,43,59.4,,,,,
2,11.7,16.3,9.8,1013.3,81,0,,25.7,38.9,,,,,
3,15.2,19.6,11.5,1011.2,61,0,,22.8,31.7,,,,,
4,14.6,17.8,12,1013,75,0,,19.4,37,,,,,
5,12.6,15.6,9.8,1018.5,97,0,,20.7,38.9,,,,,
6,17.6,20.2,15.7,1018.7,93,0,,11.7,24.1,,,,,
7,18.1,20.6,16.4,1015.4,100,0,,15.2,27.8,,,,,
8,19.3,21.4,18.2,1007.8,100,0,,22,33.5,,,,,
9,19,20.6,17,1001.6,100,0,,21.1,38.9,,,,,
10,16.1,20.9,13.9,1004.8,66,0,,26.9,40.7,,,,,
11,12.2,14.6,9.6,1017.8,50,0,,19.8,29.4,,,,,
12,17.5,19.9,14.7,1021.9,78,0,,17.2,33.5,,,,,
13,20.2,21.2,18.7,1014.3,99,0,,41.3,68.3,,,,,
14,17.9,19.8,16.2,1016.2,100,0,,23,40.7,,,,,
15,13.1,19.3,8.3,1014,100,0,,27.8,48.2,,,,,
16,12.3,17.1,9.1,1021.3,70,0,,16.5,20.6,,,,,
17,16.5,19,14.1,1025,69,0,,12.6,24.1,,,,,
18,19.3,21.4,16.8,1013.3,89,0,,25.2,35.2,,,,,
19,17.1,19.7,14.7,1015.1,87,0,,23.9,35.2,,,,,
20,17.2,19.9,14.5,1003.4,100,0,,18.7,42.4,,,,,
21,16.9,20.9,13.3,1009.3,95,0,,17,31.7,,,,,
22,15.9,19.7,13,1014.5,72,0,,20.4,29.4,,,,,
23,17.9,20.7,15.8,1018.5,78,0,,18.7,48.2,,,,,
24,19.6,21.4,17.2,1007.7,100,0,,25.4,55.4,,,,,
25,16.2,19.5,14,1012.8,100,0,,26.5,38.9,,,,,
26,19.7,21.9,16.1,1010.1,100,0,,23,42.4,,,,,
27,16.9,19.9,14.4,1012.9,81,0,,30.7,38.9,,,,,
28,17.1,21,15,1022.5,63,0,,14.8,24.1,,,,,
29,20.2,21.9,19,1020.2,93,0,,20.6,37,,,,,
30,19.9,21.2,17.2,1012.9,97,0,,40.9,59.4,,,,,
