Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.2,19.7,1016.1,,0,,8.7,14.8,,,,,
2,20.9,23,17.2,1014.5,,0,,20.6,31.7,,,,,
3,19.1,20,18.2,1020,,0,,27.4,33.5,,,,,
4,18.2,19.2,17.3,1019.4,,0,,29.1,35.2,,,,,
5,18.1,20.6,16.3,1019.9,,0,,20,24.1,,,,,
6,20.2,21.3,18.3,1021.4,,0,,20.2,29.4,,,,,
7,22.3,26.1,19.3,1016.6,,0,,9.6,14.8,,,,,
8,22.8,24.7,20.4,1015.8,,0,,16.7,27.8,,,,,
9,22.4,23.2,21.4,1022.1,,0,,24.4,33.5,,,,,
10,23.7,24.5,23.2,1021.1,,0,,15.2,18.3,,,,,
11,23.2,24,20.1,1016.2,,0,,25,50,,,,,
12,24.7,26.9,23.4,1011.2,,0,,16.9,44.6,,,,,
13,22.8,24.1,21.5,1011.9,,0,,10.9,18.3,,,,,
14,20.7,23.6,18.3,1017,,0,,19.6,25.9,,,,,
15,22.9,24.1,20.9,1018.5,,0,,13.3,18.3,,,,,
16,23.5,25.4,18.6,1016.7,,0,,13.7,29.4,,,,,
17,16.1,18,14.8,1023,,0,,31.1,37,,,,,
18,18.5,21.7,15.8,1026.1,,0,,27.8,40.7,,,,,
19,20,21.8,18.5,1023.7,,0,,21.1,31.7,,,,,
20,20.4,23,18.6,1022.8,,0,,17.2,25.9,,,,,
21,23.8,25.2,22.7,1023.2,,0,,12,20.6,,,,,
22,22.8,24,21.5,1022.4,,0,,17,25.9,,,,,
23,22.1,23.3,21,1020.5,,0,,18.3,29.4,,,,,
24,22,24,19.7,1016.8,,0,,9.6,22.2,,,,,
25,22.3,23.8,21.2,1015.4,,0,,12.4,24.1,,,,,
26,19.3,22.7,16.7,1017.2,,0,,18.5,27.8,,,,,
27,19.1,20.7,17.7,1021.4,,0,,12,18.3,,,,,
28,21.4,23.6,20,1020.5,,0,,7.2,16.5,,,,,
29,24.3,26.5,22.2,1011.7,,0,,20.6,37,,,,,
30,22,25.8,16.8,1007.8,,0,,36.5,50,,,,,
31,15.6,17,14.1,1026.7,,0,,29.6,35.2,,,,,
