Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.3,9,1012.7,67,0,,26.1,40.7,,,,,
2,11.9,14.4,10.1,1018.5,66,0,,7.6,18.3,,,,,
3,17.2,19.9,13.3,1015.7,94,0,,16.9,27.8,,,,,
4,17.9,19.8,15.3,1009.9,,0,,22.4,33.5,,,,,
5,10.3,15.8,6.7,1015.4,69,0,,35.4,57.6,,,,,
6,10.9,12.6,9.8,1020.2,68,0,,16.1,25.9,,,,,
7,12.9,16.9,10.1,1018,83,0,,13.9,37,,,,,
8,10.8,14.2,7.6,1023.7,61,0,,24.8,44.6,,,,,
9,10.3,13.1,8.1,1035.2,73,0,,23.5,37,,,,,
10,15.9,18.2,8.9,1036.3,79,0,,22.6,31.7,,,,,
11,18.7,19.6,17.9,1030,89,0,,25.9,35.2,,,,,
12,20.1,21.2,17.4,1025,,0,,29.6,42.4,,,,,
13,18.7,19.9,17.5,1028.7,,0,,19.3,38.9,,,,,
14,18.8,20.1,17,1025.4,,0,,15.9,22.2,,,,,
15,16.1,18.3,15.2,1022,,0,,16.5,33.5,,,,,
16,16.6,19,15.2,1020.1,72,0,,16.1,37,,,,,
17,8.1,15.5,4.4,1032.4,60,0,,33.7,48.2,,,,,
18,7,16.1,3.8,1033.7,82,0,,24.3,37,,,,,
19,16.2,17.7,13.8,1014.6,97,0,,26.7,33.5,,,,,
20,4,12.6,0.8,1022.4,66,0,,30.7,40.7,,,,,
21,1.9,3.8,0.8,1026.6,74,0,,38.5,50,,,,,
22,4.2,8.2,1.8,1025.9,86,0,,39.4,48.2,,,,,
23,7.6,13,5,1025.6,99,0,,28.2,38.9,,,,,
24,12.2,16.3,9.1,1021.5,,0,,17.4,27.8,,,,,
25,15.7,17.3,13,1014,95,0,,27,46.5,,,,,
26,9.4,12.7,7.1,1014.8,82,0,,19.8,29.4,,,,,
27,11.2,13.1,10,1012.8,73,0,,18.7,24.1,,,,,
28,9.3,12.9,6.2,1012.4,81,0,,20,29.4,,,,,
29,8.4,9.2,6.7,1018.1,72,0,,12,22.2,,,,,
30,8.1,10.2,5.9,1020.2,75,0,,27.4,37,,,,,
31,7.3,10.5,5.6,1022.4,99,0,,25.2,33.5,,,,,
