Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,20.9,19.2,1022.5,100,0,,25,38.9,,,,,
2,21.9,24.5,19.8,1022.8,100,0,,16.5,29.4,,,,,
3,24.3,25.5,23.3,1016,100,0,,29.1,37,,,,,
4,24.7,26.2,24,1015.1,100,0,,23.2,31.7,,,,,
5,24.6,25.7,23.4,1016.4,100,0,,18.3,35.2,,,,,
6,25,26.4,24.1,1013.5,100,0,,19.4,25.9,,,,,
7,25.1,27.1,23.2,1012.8,100,0,,19.6,27.8,,,,,
8,24.7,25.6,23.9,1016.3,100,0,,19.1,27.8,,,,,
9,25.5,27.1,24.5,1016.8,100,0,,19.1,25.9,,,,,
10,25.4,26.2,24.9,1018.1,100,0,,28.2,40.7,,,,,
11,25.1,26.6,24.4,1020.4,100,0,,31.5,38.9,,,,,
12,24.2,25.2,21.6,1020.2,100,0,,16.3,31.7,,,,,
13,21,23.5,18.8,1018.7,100,0,,25.4,42.4,,,,,
14,21.2,22.6,18.9,1021.4,99,0,,28.5,40.7,,,,,
15,21,21.9,20,1021,,0,,35.7,50,,,,,
16,20.9,22.3,19.9,1018.3,,0,,39.3,53.5,,,,,
17,22.3,23.8,20.4,1015.3,,0,,20.7,48.2,,,,,
18,22.7,24,21.6,1019.2,,0,,12.4,25.9,,,,,
19,24.2,25.3,23,1020.1,,0,,15.9,33.5,,,,,
20,24.4,26.1,22.3,1017.2,,0,,11.7,24.1,,,,,
21,24.3,26.1,22.9,1015.8,,0,,12.2,22.2,,,,,
22,26.2,28.3,24.9,1016.3,,0,,14.8,24.1,,,,,
23,26.6,28.4,25.6,1013.3,,0,,20.7,27.8,,,,,
24,25.8,26.9,24.6,1011.4,,0,,19.6,27.8,,,,,
25,24.9,25.9,23,1015.3,,0,,13.3,24.1,,,,,
26,25.6,27.9,24,1018,,0,,15.6,25.9,,,,,
27,26.1,26.9,25.5,1015.8,,0,,13.9,24.1,,,,,
28,26.6,27.8,25.5,1011.4,,0,,19.6,29.4,,,,,
29,26.4,27.8,25.2,1010.9,,0,,17.2,27.8,,,,,
30,26.8,27.9,25.7,1012.1,,0,,7.8,16.5,,,,,
