Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.2,17.9,1010.7,86,37.59,10.8,9.8,18.3,,,,,
2,21,28.2,17,1010.8,86,41.91,13.5,7.2,16.5,,,,,
3,20.9,27,18,1009.9,88,2.03,10.9,8.7,18.3,,,,,
4,20.7,27.8,17.4,1010.9,90,0.51,8.5,8.7,14.8,,,,,
5,21.5,27,18,1010.8,83,4.83,13.8,8.1,16.5,,,,,
6,21,26.2,17,1010.9,87,54.86,11.6,9.3,20.6,,,,,
7,22.2,30.2,18,1011.3,79,56.9,14.2,8,18.3,,,,,
8,22.9,30.3,18,1010.3,79,6.6,12.1,10.6,25.9,,,,,
9,23.5,30,20,1010.2,69,0,14.3,13.1,31.7,,,,,
10,22.6,30.6,18.8,1009.8,77,0.51,15,7.8,18.3,37,,,,
11,21.7,29.6,17.9,1009.8,85,1.78,11.1,8.7,18.3,,,,,
12,21.5,29.5,17.9,1010.3,80,8.38,14,8.9,18.3,,,,,
13,21.9,27,17,1010.2,74,5.33,14.5,11.5,22.2,,,,,
14,22.1,27.7,17.2,1010,73,1.02,14,12.6,25.9,,,,,
15,21.7,27.3,17.3,1010,87,0,10.3,7.4,14.8,,,,,
16,21.2,26,18.8,1011.6,89,0.51,11.1,8.7,24.1,,,,,
17,21.1,29.6,16.8,1012.5,82,34.04,14.6,8.3,18.3,,,,,
18,21.8,29.6,18.6,1010.6,86,0,8.4,6.7,20.6,,,,,
19,21.6,29.3,17.8,1010.3,82,14.73,12.7,10.6,24.1,,,,,
20,21.6,28,17,1010.8,81,2.54,13.7,9.4,18.3,,,,,
21,21.2,30.2,17,1011.9,83,32,12.4,8.3,18.3,,,,,
22,21.4,30.3,17.6,1010.4,86,20.07,7.1,7.2,14.8,,,,,
23,21.3,29,17.7,1009.7,85,27.18,11.9,9.4,24.1,,,,,
24,21.2,27.3,17.5,1010,91,26.42,10.6,6.9,20.6,,,,,
25,22.2,29.4,17.5,1010.5,83,5.84,12.2,8.1,20.6,,,,,
26,21.6,29.4,18.5,1010.4,88,0.51,10,6.7,18.3,,,,,
27,21.3,27,18,1010.9,86,25.15,13.4,8.7,32.4,,,,,
28,21.4,29,19,1010.3,91,0,7.9,8.3,22.2,,,,,
29,22.4,29,18.5,1010.5,79,23.88,13,13.9,31.7,,,,,
30,22.9,29,19.1,1010,78,2.03,12.6,11.3,18.3,,,,,
31,22.2,28.4,17.5,1010.3,85,,13.2,9.6,18.3,,,,,
