Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,19.4,1010.9,56,0,13.8,25.4,42.4,50,,,,
2,22,26.5,18,1011.7,51,0,13.5,25.4,40.7,53.5,,,,
3,22.1,27,19.6,1011.7,51,0,13.5,20.2,27.8,46.5,,,,
4,23.5,30,19.9,1010.2,46,0,13.5,18,35.9,38.9,,,,
5,23.4,30.2,18.8,1009.8,52,0,12.9,15.6,27.8,38.9,,,,
6,23.1,30.3,18.2,1011.2,51,0,13.7,16.7,27.8,40.7,,,,
7,23.3,30,17.1,1010.2,49,0,13.5,15.9,22.2,40.7,,,,
8,22.9,30.1,17.1,1010.5,51,0,13.7,19.8,25.9,37,,,,
9,23,29.5,17.2,1011,50,0,13.5,20.9,48.2,,,,,
10,22.7,29.2,18.2,1011.3,50,0,13.2,21.1,24.1,42.4,,,,
11,22.6,29.7,17.5,1012.3,47,,13.5,17.6,25.9,46.5,,,,
12,22.1,29.9,16.2,1011.6,53,0,13.8,15.7,22.2,38.9,,,,
13,22.5,30.3,16.2,1010.3,58,0,13.8,14.1,22.2,,,,,
14,21.4,30.3,16.7,1011.9,72,4.57,12.9,7.6,14.8,,,,,
15,22.3,29.3,16.8,1010.7,60,0,13.4,12.8,18.3,,,,,
16,23.7,30,18.8,1010.5,46,0,14,14.1,22.2,44.3,,,,
17,22.6,30.2,18.2,1011.1,54,0,13.8,22.4,29.4,50,,,,
18,22.4,27,19,1011.1,56,0,14.3,23.3,46.5,53.5,,,,
19,22.8,28.5,18.7,1009.9,51,0,13.7,24.3,44.3,46.5,,,,
20,23.1,29,19,1008.9,52,0,13.5,21.3,25.9,42.4,,,,
21,23.6,29.3,18.8,1008.4,58,0,14,22.2,38.9,46.5,,,,
22,23.4,30,19,1009.2,54,0,13.7,20.2,27.8,40.7,,,,
23,23.6,30.8,18.7,1009.1,59,0,14.3,15.7,22.2,,,,,
24,23.6,31,18.1,1009,62,0,13.8,13.9,20.6,38.9,,,,
25,23.2,31,18.3,1007.8,66,,13,14.4,24.1,,,,,
26,22.9,31.2,17.1,1008.6,71,5.84,13,7.8,16.5,,,,,
27,24.1,31.5,17.1,1008.3,60,0,14,14.8,25.9,46.5,,,,
28,23.4,30.7,18.5,1009.2,59,0.76,13.8,15.7,38.9,,,,,
