Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.8,16.4,1010.8,80,2.79,12.9,8.7,20.6,,,,,
2,20.9,27,17.5,1012.3,82,0,14.6,9.8,29.4,,,,,
3,20.2,25.6,16.7,1012.2,88,,11.9,10,25.9,,,,,
4,21.2,26.5,16.3,1011.6,84,0.25,9.7,8.1,20.6,,,,,
5,21.9,28.3,17.5,1010.2,74,0,13.7,12,22.2,,,,,
6,22.1,28.3,17.5,1010,81,0.51,13.5,8.3,72,,,,,
7,22.1,27.2,17.9,1010.3,88,0,7.4,9.1,25.9,,,,,
8,21.5,27.6,17.4,1010.1,86,5.84,12.2,8.7,25.9,,,,,
9,21.2,26,17,1009.5,87,23.11,9.7,7.6,20.6,,,,,
10,21.7,27.5,17.2,1010.2,84,2.03,13.7,9.6,16.5,,,,,
11,22.2,28.1,17.9,1009.2,74,0,13.2,10.7,18.3,,,,,
12,22.9,28.4,18,1009.2,69,,13.4,13.3,29.4,42.4,,,,
13,23.5,29,19.5,1008.2,66,0,12.9,14.4,33.5,,,,,
14,21.3,30.1,17,1010.2,80,3.81,13.4,7.8,18.3,,,,,
15,21.9,29.1,17,1009.2,82,11.43,11.9,8.9,18.3,,,,,
16,22.6,29.1,17.6,1009.5,74,21.59,13.2,10.4,18.3,37,,,,
17,24.1,29.2,21,1008.8,65,0,13.2,12.8,24.1,,,,,
18,22.8,29.8,18.2,1010.2,73,0,12.6,13.9,31.7,33.5,,,,
19,22.6,29.1,18.2,1009.6,67,0,15.4,10.6,20.6,,,,,
20,21.3,28.3,15.5,1010.4,77,,12.4,10.7,20.6,,,,,
21,21.6,27.3,15.5,1012.3,83,1.02,10.1,9.3,16.5,,,,,
22,21.8,27.8,16.7,1011.5,79,0,11.1,10.7,27.8,,,,,
23,21.9,30,17.7,1010.3,77,,14.3,10.4,27.8,33.5,,,,
24,22.6,30,18,1010.4,72,1.02,14,10.2,16.5,,,,,
25,22,28.7,18.7,1010.6,76,0,13.4,11.7,18.3,,,,,
26,21.5,28.5,16.5,1011.1,82,,13.4,8.9,20.6,,,,,
27,21.9,27.9,16.5,1010.3,77,7.11,14.2,10.6,24.1,37,,,,
28,20.7,28.3,17.3,1010.9,84,0,12.7,11.3,27.8,38.9,,,,
29,22.4,26.4,19.1,1011.3,63,6.6,14.2,16.9,29.4,50,,,,
30,22.6,27,20,1010.7,62,1.27,13.5,20,31.7,44.6,,,,
