Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,19.4,1009.8,75,,10.3,9.3,22.2,,,,,
2,23.1,29.8,19.4,1011.4,81,7.37,12.4,9.8,24.1,,,,,
3,23.1,28,20.8,1010.9,81,0.25,11.1,8.7,18.3,,,,,
4,23.2,28.2,19.3,1010.2,65,0,12.6,15.7,24.1,42.4,,,,
5,23.4,31,18.6,1011.4,53,0,13.5,15.7,37,,,,,
6,23.4,31.8,17.9,1012.3,70,,13.2,10.2,22.2,,,,,
7,22.9,31.8,14.4,1012.5,48,0.25,13,14.4,33.5,,,,,
8,22.8,31.3,14.4,1012.7,46,0,13.5,13.7,20.6,,,,,
9,23.1,31.8,14.7,1012.8,65,,13,13.7,22.2,,,,,
10,23,30.6,18.8,1012.3,76,18.8,11.9,9.4,18.3,,,,,
11,22.7,29.8,18.8,1011.2,79,4.83,12.7,10.2,25.2,,,,,
12,22.8,29.8,18.8,1010.3,76,3.3,13.7,10.4,27.8,37,,,,
13,23.5,28,19.9,1009.3,65,0,13.8,15,27.8,46.5,,,,
14,23.3,28.5,20.1,1010.5,60,0,14.2,24.6,38.9,50,,,,
15,23.5,28.2,20.7,1011.2,56,0,13.5,23,40.7,48.2,,,,
16,23.8,29.3,19.2,1010.6,52,0,13.7,16.7,24.1,37,,,,
17,23.5,30.2,19.2,1011.2,59,0,13.7,16.3,27.8,44.3,,,,
18,23.3,29.8,19.5,1010.3,68,,13,11.3,16.5,,,,,
19,23.3,30,18.7,1011.2,69,15.24,13.5,13.7,35.2,,,,,
20,23.1,30.3,18.7,1010.7,72,9.14,13.5,9.8,20.6,37,,,,
21,22.3,29.7,19.1,1010.1,83,0,11.7,10.2,25.9,,,,,
22,21.2,29.4,18.7,1010.5,85,2.29,12.4,9.4,25.9,,,,,
23,21.1,27.9,17.7,1010.9,85,9.91,10.1,6.5,14.8,,,,,
24,22,28.3,17.7,1011,83,7.37,11.9,7.6,18.3,,,,,
25,21.7,28.3,18.4,1011.7,83,14.48,12.6,7.4,20.6,,,,,
26,22.6,28.1,18.2,1011.2,82,0.25,12.1,10.4,29.4,,,,,
27,22.4,29.2,18.2,1011.4,80,2.03,10.8,10,31.3,,,,,
28,22.4,29.9,18.3,1010,77,2.54,11.9,12.6,25.9,37,,,,
29,21.4,29.9,18,1010.7,83,0.25,12.1,7.6,22.2,,,,,
30,21,27.3,18,1011.1,86,32.77,11.4,6.7,14.8,,,,,
31,21.9,28.4,18.2,1011.1,81,22.86,12.2,8.9,20.6,,,,,
