Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.7,18.5,1009.1,65,0,14.2,17,42.4,44.3,,,,
2,22.1,28.6,19.5,1009.1,61,0,14.2,15.7,27.8,42.4,,,,
3,20,22,17,1011.7,62,0,14.3,31.5,59.1,63,,,,
4,20.9,26.9,17.1,1012.5,60,0,13.7,27.8,35.2,63,,,,
5,23.1,29,17.2,1011,61,0,14.2,21.5,27.8,55.4,,,,
6,23.7,29.6,20.1,1011.2,64,,13.7,23,48.2,,,,,
7,24,29.5,20.9,1010.7,60,0,14.2,27,31.3,57.2,,,,
8,24.2,30,21.2,1009.7,60,0,14.2,28.2,57.2,,,,,
9,23.9,30,20.5,1010.2,58,0,13.5,21.5,27.8,48.2,,,,
10,23.9,30.1,20.4,1009.3,60,0,14,20.4,31.3,38.9,,,,
11,24.3,31.1,14.2,1009.2,56,0,13.8,14.3,20.6,,,,,
12,24.6,31.1,19.7,1009,57,0,14,15.6,24.1,40.7,,,,
13,23.9,30.9,20.7,1010.2,57,0,13.7,22.6,44.3,46.5,,,,
14,22,29.4,19.7,1010.2,60,0,13.8,24.4,29.4,55.4,,,,
15,21.8,27.3,19,1010.4,60,0,14,29.4,48.2,63,,,,
16,23.8,30,19,1010.7,47,0,13.5,24.1,29.4,48.2,,,,
17,24,31,19,1010,55,0,14,16.1,25.9,,,,,
18,24.1,32.4,17.4,1011,63,0,13.8,10,21.7,,,,,
19,24.2,32.7,17.4,1010,65,0,13.7,12.8,27.8,,,,,
20,23.8,32.7,16.9,1009.5,64,0,13.8,12.4,27.8,,,,,
21,23.8,31.8,16.9,1009,70,,10.6,10.9,29.4,,,,,
22,22.6,31.1,16.8,1010.2,71,2.29,12.7,11.1,22.2,,,,,
23,23.2,30.4,16.8,1010.5,73,0,13.7,10.6,24.1,,,,,
24,23.7,31.7,17.2,1008.8,73,0,10.9,10.2,32.4,,,,,
25,24.2,31.2,17.8,1007.9,72,0,11.7,9.6,20.6,,,,,
26,25.1,31.2,20.7,1008.7,60,0,13,21.5,53.5,,,,,
27,24.1,31.4,20.3,1010.5,51,0,14,27.4,44.3,64.8,,,,
28,22.9,29,19.9,1011.1,61,0,14.2,28.9,35.2,55.4,,,,
29,22.7,28.3,19.9,1011,63,0,14.2,28.5,37,61.1,,,,
30,24.2,30.5,19.9,1010.7,49,0,13.2,25.2,37,46.5,,,,
31,24.4,31.1,19.9,1009.3,63,0,14,21.5,31.3,51.9,,,,
