Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.7,18,1011.7,80,0.51,13,9.4,27.8,,,,,
2,21.4,27.4,17.2,1011.2,79,0,11.7,7.4,16.5,,,,,
3,21.9,28,18,1011.9,80,2.54,13,10.7,18.3,,,,,
4,22.3,28.7,17.7,1012.2,83,0,12.7,8.1,16.5,,,,,
5,22.7,28.9,18.4,1011.2,72,2.79,12.9,12.4,25.9,,,,,
6,22,28.9,18.1,1009.8,81,0,11.4,10,22.2,,,,,
7,21.9,28.5,18.1,1009.6,78,10.92,12.6,10.2,18.3,,,,,
8,22.7,29,18.6,1010.8,72,0,13.4,12.6,25.9,42.4,,,,
9,23.6,29,18.6,1010.7,69,0,12.9,15.2,25.9,37,,,,
10,23.4,29.8,20.5,1010.1,71,,12.7,12,24.1,,,,,
11,21.2,29.8,18.3,1011.4,81,0.25,12.9,11.7,27.8,,,,,
12,21.7,26.3,18.3,1011.7,79,0,12.4,7.2,13,,,,,
13,21.8,27,17,1011.4,83,11.68,11.1,8.3,18.3,,,,,
14,21.8,29,18.6,1010.1,78,0,12.9,8.7,18.3,,,,,
15,23.2,29,17.9,1008.9,69,2.03,14,11.7,22.2,,,,,
16,23.9,30.1,18.3,1008.9,62,0,13.4,17.4,31.3,42.4,,,,
17,23.4,29.9,19.4,1009.1,68,,13,10.7,24.1,38.9,,,,
18,22.3,29.9,19.2,1010.4,82,19.81,12.9,10.9,25.9,,,,,
19,22.3,28.8,19.3,1011,80,0.25,11.6,8.3,16.5,,,,,
20,23.1,29.2,19.6,1010.1,75,0,12.7,9.4,18.3,,,,,
21,22.1,29.2,19,1010.2,85,0,8.9,8.1,18.3,,,,,
22,22.1,29.2,19,1011.1,81,16,12.4,11.5,27.8,,,,,
23,22.7,29.5,18.8,1010.9,72,1.02,13.5,14.1,27.8,,,,,
24,23.4,29.5,18.8,1008.7,70,1.02,13.2,11.5,20.6,,,,,
25,23.1,29.3,19,1008.2,74,0,13.4,14.4,22.2,,,,,
26,24,28.4,20.2,1011,64,7.87,11.9,16.5,38.9,50,,,,
27,23.2,27,20,1010.7,63,0,13,18.9,33.5,50,,,,
28,21.8,28,19,1010.2,78,4.32,12.4,15.4,22.2,,,,,
29,22,27.4,19,1011.5,75,5.33,13.4,9.6,18.3,,,,,
30,22.5,27.5,19,1012.6,74,0.25,12.2,11.9,24.1,,,,,
31,21.9,28,19,1012.8,76,,12.1,10.9,27.8,,,,,
