Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28.4,18.5,1011.5,86,4.06,10.8,7.6,18.3,,,,,
2,22.4,28.2,17.6,1010.9,75,5.33,12.7,8.7,20.6,,,,,
3,22.2,28.6,17.6,1009.5,84,0,11.4,6.7,14.8,,,,,
4,22.5,29,18.2,1009.9,83,281.43,11.4,8.1,20.6,,,,,
5,21.7,29,17.8,1010.7,84,36.83,11.7,9.1,18.3,,,,,
6,22.7,29.8,17.8,1010,78,5.08,12.6,13,33.5,,,,,
7,22.3,29.8,17.3,1009.7,79,38.61,13,8.5,18.3,,,,,
8,22.3,29,17.5,1009.3,78,0.25,11.4,11.7,25.9,40.7,,,,
9,22.9,29.7,18.6,1009.8,72,0,13.4,8.7,18.3,,,,,
10,22.2,29.5,18.6,1009.5,82,,11.4,7.8,27.8,,,,,
11,22.2,29.3,17.1,1011.3,73,2.03,13.7,11.7,22.2,,,,,
12,22.5,29.6,17.1,1010.8,80,2.03,11.1,8.5,16.5,,,,,
13,22.1,30.4,19.5,1010.5,86,1.02,9.7,11.1,22.2,,,,,
14,22.5,30.5,18.2,1010.4,80,2.29,12.7,8,22.2,,,,,
15,23.1,29,20,,77,0,10.8,9.6,25.9,,,,,
16,23.2,29,17.8,1009.2,79,10.67,11.4,10.9,25.9,,,,,
17,22.8,28.5,17.8,1009,81,8.38,12.7,8.3,16.5,,,,,
18,22.8,28.8,19.8,1009.2,81,1.27,12.6,8.7,24.1,,,,,
19,21.7,29.4,18.5,1009.1,83,71.37,11.9,11.1,46.9,,,,,
20,21.7,26,18,1009.2,80,27.18,13.4,8.5,18.3,,,,,
21,22.3,27.4,18.1,1009.8,78,0,14,9.6,25.9,,,,,
22,23.5,29,19.7,1009.8,70,9.14,12.9,10.4,20.6,38.9,,,,
23,23.8,30.2,18.8,1009.4,60,0,14.2,19.6,31.3,38.9,,,,
24,22.9,28.7,19.1,1010.7,68,,13.4,9.4,16.5,,,,,
25,22.2,25.5,19,1011.4,77,6.1,12.4,10,24.1,42.4,,,,
26,22.8,29.8,17.1,1011.3,68,6.86,13.7,15,25.9,40.7,,,,
27,22.6,29.8,17.1,1010.5,77,1.27,13.4,8,14.8,,,,,
28,22.4,28.2,19.3,1010.7,76,0.51,13.4,12,31.3,,,,,
29,21.3,27.3,17.6,1011.3,77,0,12.9,10,22.2,,,,,
30,21,27.4,17.6,1011.6,81,15.49,12.4,10.6,31.3,,,,,
