Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.8,20.7,1007.7,64,,13.7,18,24.1,44.3,,,,
2,24.3,32,20.8,1009.5,66,1.27,14.2,17.6,48.2,,,,,
3,23.7,30.5,19.2,1010.3,67,,13.4,12.6,20.6,,,,,
4,23.2,30.5,19.2,1009.2,75,2.54,12.9,8.5,22.2,,,,,
5,23.7,30.5,19.3,1010.6,71,27.94,12.4,9.4,24.1,,,,,
6,24.4,31.4,19.3,1011.2,57,4.06,13.8,15.7,24.1,37,,,,
7,23.8,31.1,19.3,1010,55,0,13.7,18.9,37,,,,,
8,24.2,31.2,18.1,1009.3,55,0,13.7,14.1,18.3,,,,,
9,24.7,31.8,18.1,1009.6,59,0,14,16.5,27.8,35.2,,,,
10,24.6,31.1,19.8,1009.1,59,0,13.8,11.9,18.3,,,,,
11,24.2,31.6,19.2,1007.9,65,,12.9,11.5,25.9,,,,,
12,23.8,30.6,17.9,1008.5,74,24.64,12.9,7.2,14.8,,,,,
13,24.4,30.9,17.9,1007.7,61,0,12.9,13,20.6,38.9,,,,
14,23.9,31,20,1007.8,69,,12.9,11.9,24.1,,,,,
15,24,31.1,19.8,1009.5,69,,12.2,12.4,37,,,,,
16,24.9,30.7,19.8,1009.1,62,0,13.7,13.3,22.2,,,,,
17,24.9,31.6,19.8,1008.5,57,0,13.4,18.1,37,40.7,,,,
18,23.3,29.4,20,1008.5,67,,12.2,13,22.2,42.4,,,,
19,22.6,30.6,19.1,1010.1,73,2.54,12.9,11.3,22.2,,,,,
20,22.9,30.2,19.1,1011.1,69,5.08,13.8,8,16.5,,,,,
21,22.3,29.5,18.4,1011.8,74,0,14,9.1,18.3,,,,,
22,21.4,29.5,16.8,1012.4,76,3.05,13.2,9.8,29.4,,,,,
23,22.7,30,17,1010.8,59,29.72,13,12.6,18.3,,,,,
24,24.1,31,18.3,1010.2,54,0,14,14.4,29.4,33.5,,,,
25,24.2,31,17.6,1010.3,55,0,13.7,19.4,46.5,,,,,
26,23.9,30.6,20.4,1011.3,55,0,14.3,20.6,27.8,46.5,,,,
27,23.4,29.1,18.1,1011.5,56,,13.7,16.3,20.6,40.7,,,,
28,23.4,29.9,15.4,1010.1,58,0,13.7,14.1,22.2,,,,,
29,23.1,29.1,17.6,1009.3,64,0,13.4,13.3,20.6,,,,,
30,23.4,28.8,17.6,1009.5,75,,10.9,10.2,20.6,,,,,
