Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.4,19.2,1010.9,60,0,13.8,15.9,42.4,,,,,
2,21.9,28.2,16.8,1010.5,65,0,16.4,12.8,24.1,,,,,
3,21.2,28.2,16.5,1012.4,78,0,15.8,8.7,22.2,,,,,
4,22.7,29,18,1012.2,67,,12.2,8.9,16.5,,,,,
5,22.3,29.2,15.7,1011.4,60,0,16.1,12.8,22.2,,,,,
6,23.2,29,15.7,1010.6,69,0,13.7,13.3,37,,,,,
7,23.3,29.8,18.3,1011.1,66,0,12.4,11.7,24.1,,,,,
8,22.5,29.5,18.3,1011.1,64,0,13.7,12.4,29.4,42.4,,,,
9,22.5,29,19,1011.2,63,,15.6,15.2,25.2,,,,,
10,21.3,29.1,15.2,1012.6,72,1.02,11.9,11.9,20.6,,,,,
11,23.3,30,19,1011.4,63,0,16.1,11.9,31.7,,,,,
12,23,30,18.6,1010.6,69,,13.4,14.1,22.2,38.9,,,,
13,23.1,29.4,19.9,1008.4,58,0.51,14.6,19.4,25.9,46.5,,,,
14,22.3,27.8,18.1,1008.1,63,,14.6,12.8,22.2,40.7,,,,
15,21.7,28.2,17.6,1009,73,,13.7,11.9,29.4,37,,,,
16,23,29,19.6,1010.6,68,1.27,14.3,11.5,16.5,,,,,
17,22.6,29.1,18.1,1010.4,63,0,13.2,15.7,25.9,46.5,,,,
18,21.9,27.6,18.1,1010.4,64,0,14.2,21.3,33.5,50,,,,
19,22.6,27,19.8,1009.9,58,0,14.5,21.9,39.6,44.6,,,,
20,22.9,28.3,19.4,1008.6,57,0,13.2,20.4,37,42.4,,,,
21,22.9,29.2,18.5,1008.8,60,0,16.1,15,22.2,,,,,
22,22.4,29.8,16.4,1010.2,64,0,13.4,12.6,18.3,35.2,,,,
23,22.7,29.5,16.4,1011,57,0,16.1,15,24.1,44.6,,,,
24,22.7,28.6,17.5,1010.7,51,0,16.7,24.4,53.9,57.6,,,,
25,22.3,29,17.9,1010.5,50,0,16.7,15.4,22.2,37,,,,
26,22.3,28.8,16.7,1011.4,55,0,15.8,15.9,37,38.9,,,,
27,22.4,28.1,16.7,1011,54,0,14.6,18.3,29.4,38.9,,,,
28,23.1,29.3,17.9,1010,52,0,15.8,17.8,37,40.7,,,,
29,24,30,18.5,1009.4,58,0,14.3,19.6,29.4,40.7,,,,
30,23.4,30,18.7,1008.4,59,0,13.8,23.2,40.7,48.2,,,,
31,23,28.9,18.1,1010.1,57,0,15.3,24.4,50.4,86.3,,,,
