Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.1,24,1009.6,87,41.15,20.8,10.6,27.8,48.2,,,,
2,28.2,30,21.1,1009.7,83,0.51,24,10.2,18.3,,,,,
3,28.8,31.1,24.4,1008.9,79,0,24,14.3,22.2,,,,,
4,28,31.1,25,1006.6,82,17.78,22.9,16.7,24.1,40.7,,,,
5,28.3,31,22.8,1006.8,81,1.27,22.9,14.6,22.2,27.8,,,,
6,29.1,31.7,23.9,1008.4,80,3.81,24,11.9,22.2,,,,,
7,28.1,31.1,24.4,1008.9,83,33.02,23,15.6,24.1,,,,,
8,28.2,31,23.3,1007.9,81,6.6,23.8,10.4,18.3,33.5,,,,
9,29,32.2,23.3,1006.7,77,0.76,23.8,15.7,20.6,,,,,
10,28.5,31.7,25,1006.6,79,3.05,23.5,12,18.3,,,,,
11,27.9,32.2,23.9,1007.1,84,3.3,23.7,7.6,11.1,,,,,
12,28.8,32.2,23.3,1007.0,77,0,24.1,7,14.8,,,,,
13,29.6,31,23.3,1007.4,76,0,24,17.6,25.9,,,,,
14,28.3,30,22.8,1005.6,74,0.25,23.3,16.5,22.2,,,,,
15,27.6,30,22.8,1005.6,80,9.4,24.1,7.2,22.2,,,,,
16,28.3,31.7,23.3,1005.4,76,0,24.1,7.6,14.8,,,,,
17,27.9,30,22.8,1006.2,82,5.33,24,8.9,22.2,,,,,
18,27.7,31.3,22.2,1006.1,85,16.76,22,6.3,14.8,,,,,
19,28.4,31.1,22.5,1005.0,80,1.52,24.1,6.7,14.8,,,,,
20,28.3,30.6,23.3,1005.0,81,0.51,23.5,10.9,16.5,,,,,
21,28.7,32.2,23.3,1005.1,82,0,23.8,9.8,18.3,,,,,
22,28.8,32,23.9,1005.0,82,2.29,24.1,8.1,14.8,,,,,
23,29.2,32.2,23.9,1004.9,80,0,24.1,13.3,18.3,,,,,
24,27.7,31.1,25,1004.8,84,10.41,20.6,12.6,25.9,,,,,
25,27.9,31.1,22.2,1005.0,81,2.03,24,8.3,18.3,,,,,
26,29,32.8,28,1006.5,78,0.25,23.5,9.1,13,,,,,
27,29.8,32.8,25.5,1006.5,78,0,24.1,14.1,18.3,,,,,
28,29.2,33,27,1006.4,79,0,24.1,9.3,18.3,,,,,
29,29.4,32.8,24.4,1006.5,81,0,24,10.6,16.5,,,,,
30,29.4,32.2,25,1007.9,81,0,24.1,13,25.9,,,,,
31,29.4,32.2,25,1009.2,79,0,24.1,12.8,20.6,,,,,
