Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25,1008.4,80,1.02,24,12.6,23.7,,,,,
2,28,31.7,24.4,1007.8,79,0.51,23.5,16.7,31.3,36.7,,,,
3,27.7,30.6,25.6,1008.9,77,5.08,23.5,17.8,29.4,,,,,
4,28,31.1,22.2,1007.5,75,0.51,24.1,17.4,29.4,,,,,
5,28.2,32.2,22.2,1008.0,78,0,23.8,18.3,25.9,36.7,,,,
6,27.9,30,25,1008.6,78,8.64,23.8,19.6,27.8,36.7,,,,
7,28.1,29.4,25.6,1009.2,77,0.76,23.8,18.1,21.9,36.7,,,,
8,28.3,31.1,23.9,1009.0,77,0,24.1,19.1,25.9,29.4,,,,
9,28.1,30.5,26.1,1008.2,81,1.27,24,14.4,22.2,,,,,
10,28.8,30.5,24.4,1009.4,80,0,24,17.4,21.9,,,,,
11,27.9,31.1,23.8,1011.9,85,1.52,19.2,21.5,36.7,,,,,
12,25.9,28.3,23.3,1013.7,86,97.03,20.3,15.6,33.5,,,,,
13,28.5,30,23.3,1012.6,78,0.25,24.1,19.6,29.4,40.7,,,,
14,27.5,28.8,27.2,1011.4,85,0,23.5,11.7,14.8,,,,,
15,26.6,30,23.9,1011.9,85,26.16,20.9,12,38.9,40.7,,,,
16,28.2,30.6,23.3,1011.7,77,1.78,24.1,18.1,23.7,,,,,
17,28.3,30.6,25.6,1009.7,78,0,23.7,17.4,24.1,36.7,,,,
18,28.4,31.1,27.2,1008.7,76,4.06,23.8,18.7,27.8,36.7,,,,
19,28.6,30.6,25.6,1009.0,71,0.51,24.1,21.7,33.2,47.8,,,,
20,28.3,30.6,25.6,1008.9,75,0,24,21.9,33.2,55.4,,,,
21,28.5,30.6,25.6,1009.1,77,7.11,24,22.4,29.4,47.8,,,,
22,28.1,31.1,24.4,1008.6,80,0.25,23.7,20,33.2,46.1,,,,
23,28.1,30.6,25,1008.5,80,2.29,23.7,19.1,34.8,44.3,,,,
24,27.8,29.4,25.6,1008.4,80,3.05,24,18.5,29.4,42.4,,,,
25,28.2,30.6,24.4,1007.4,80,15.49,23.5,23.2,29.4,47.8,,,,
26,27.8,31.1,26.1,1006.6,82,4.57,23,21.5,33.2,40.7,,,,
27,27.4,30,24.4,1006.5,82,5.08,24.1,18,33.2,57.2,,,,
28,27.1,28.3,24.4,1006.7,81,10.16,22.7,18.1,25.9,42.4,,,,
29,26.8,30,25,1007.1,81,2.03,23,16.3,21.9,40.7,,,,
30,26.7,28.3,22.8,1007.8,84,43.18,20.3,19.3,25.9,42.4,,,,
31,26.9,30.6,23.3,1007.3,86,18.54,18,15.9,21.9,31.3,,,,
