Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.1,24.4,1011.0,78,3.3,24.1,12.8,18.3,,,,,
2,28.4,31.7,26.1,1010.3,75,0,24.1,12.8,18.3,,,,,
3,28.3,31.7,25.6,1008.6,79,1.52,22.5,22.4,33.2,40.7,,,,
4,28.2,30,27.2,1007.0,80,3.56,23.5,18.3,27.8,38.9,,,,
5,28.6,30.5,26.7,1007.2,78,3.05,22.7,20,25.9,36.7,,,,
6,27.6,30,24.4,1008.2,82,2.54,20.9,18.3,25.9,46.1,,,,
7,25.7,28.8,23.9,1009.2,87,71.12,16.7,16.1,27.8,55.4,,,,
8,27.7,30,22.2,1008.3,81,41.4,22.9,20.7,29.4,53.5,,,,
9,26.1,29.4,22.7,1008.9,87,81.28,17.5,14.8,36.7,55.4,,,,
10,27.6,28.8,25,1009.0,80,3.56,23.8,14.8,21.9,,,,,
11,27.4,31.1,25,1009.0,85,18.8,20.3,18.9,31.3,36.7,,,,
12,26.7,30,25.5,1008.3,86,12.45,21.6,13,25.9,44.3,,,,
13,27.9,30,24.4,1008.3,80,2.03,23.7,16.7,29.4,,,,,
14,28.2,30.6,26.1,1008.7,78,0,24.1,16.9,25.9,33.2,,,,
15,28,30.6,25.6,1008.8,71,0,23.7,21.5,29.4,40.7,,,,
16,25.6,28.3,24.4,1009.5,89,41.66,18.7,10,20.2,,,,,
17,26.8,27.7,23.3,1008.7,82,1.78,21.6,17.6,29.4,49.6,,,,
18,27.7,30,26.1,1007.4,82,0,24,13,23.7,,,,,
19,27.3,30.6,25.5,1007.4,83,0,24,11.3,21.9,,,,,
20,27.9,30.6,22.8,1007.5,82,5.08,27.7,14.8,21.9,44.3,,,,
21,28.2,31.1,23.9,1007.5,79,0.25,23.7,19.6,25.9,44.3,,,,
22,28.3,30.6,26.1,1007.3,72,0.25,23.8,21.1,31.3,33.2,,,,
23,27.1,28.8,23.8,1007.6,80,8.13,28.2,17,90.7,,,,,
24,28.1,30.6,27.2,1007.1,77,2.79,24,19.4,27.8,42.4,,,,
25,28.2,29.4,26.1,1006.5,74,0,24.1,22.6,29.4,51.9,,,,
26,28.2,30.6,25,1007.2,77,0,23.7,20.9,27.8,,,,,
27,28.5,31.1,25.6,1008.5,76,0.76,23.7,23.2,33.2,44.3,,,,
28,28.1,30,25,1008.7,76,0,22,23.5,33.2,44.3,,,,
29,27.5,28.8,23.3,1007.7,78,8.13,22.5,20.2,33.2,46.1,,,,
30,28.3,30,26.1,1006.6,77,4.06,24,23,29.4,47.8,,,,
31,27.9,30.6,26.6,1007.2,80,0.25,23.7,19.1,24.1,33.2,,,,
