Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,16.1,14.8,1020.9,100,0,,16.1,25.2,,,,,
2,12.8,14.5,11,1012,100,35.05,,16.3,32.4,,,,,
3,11.4,12.9,9.2,1012,99,7.87,,21.1,35.9,,,,,
4,10.4,12.1,7,1012.1,99,8.89,1.3,18.5,28.7,,,,,
5,8.8,11.4,6,1016,99,16,13.7,14.8,21.7,,,,,
6,8.8,11.1,5.9,1018.7,100,0.51,13.5,9.8,18,,,,,
7,7.1,11,4,1016.8,95,5.08,20,19.6,39.6,,,,,
8,5.8,9,3,1022.1,87,8.89,29.9,12.2,25.2,,,,,
9,6.9,10.6,3.7,1023.6,99,0.76,,12.8,28.7,,,,,
10,6.9,8.3,5.8,1023.4,93,7.11,,15.9,35.9,,,,,
11,9.2,13.3,6.1,1020.2,96,5.08,10.3,12.2,28.7,,,,,
12,7.2,10.9,3.9,1018.7,97,0,15.6,13,28.7,,,,,
13,11.1,14.1,7.9,1013.8,91,7.87,16.1,16.3,32.4,,,,,
14,5.5,8.1,2.7,1009.6,95,8.89,6,23.9,32.4,,,,,
15,3.4,6.6,1.6,1011.9,84,7.11,29,18.9,32.4,,,,,
16,4.2,7.6,0.5,1018.5,86,0,,9.8,18,,,,,
17,6.4,9.8,3.8,1015.9,99,3.05,,12.6,28.7,,,,,
18,6.2,11.2,2.8,1018.7,88,4.06,40.1,8.9,21.7,,,,,
19,5.6,8,2.5,1017.4,95,0,12.4,7,10.7,,,,,
20,6.6,8.5,5.2,1009,99,7.11,11.4,11.5,18,,,,,
21,7.6,9.8,4.9,1007.1,99,5.08,10.8,8.5,14.4,,,,,
22,8.6,11,6.1,995.9,100,29.97,6,23.9,39.6,,,,,
23,6.4,9,4.8,1008.6,99,23.11,,22.2,32.4,,,,,
24,7.6,11.9,4,1015.9,100,0.25,,14.3,25.2,,,,,
25,11.5,13.5,9.7,1015.4,99,7.11,8.4,12.2,18,,,,,
26,11.6,13.2,8.9,1011,99,11.94,,20,32.4,,,,,
27,9.1,11.4,8.1,1013.9,99,6.1,4,13.7,25.2,,,,,
28,11.1,12.4,8.6,1015.7,100,7.11,2.3,19.6,32.4,,,,,
29,12.1,12.7,11.3,1019.7,100,23.11,0.2,12.2,18,,,,,
30,10.3,12.5,6.9,1018,100,12.95,,18.7,35.9,,,,,
