Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.9,13.7,1014,62,0,40.1,10.2,21.7,,,,,
2,18.9,28.8,9.9,1016.1,74,0,40.1,10.4,21.7,,,,,
3,19.6,28.3,12.7,1015.2,73,0,,11.9,21.7,,,,,
4,17.7,26.4,14.1,1016.7,83,0,,8.3,18,,,,,
5,19.1,27.8,11.4,1016,72,0,37.5,9.8,25.2,,,,,
6,17.9,24.7,14.3,1014.8,90,0,26.7,9.6,21.7,,,,,
7,18.3,21.9,15.5,1014.2,90,0,20,9.6,18,,,,,
8,19.2,23.5,16.4,1013.3,96,3.05,6.3,17.2,25.2,,,,,
9,17.5,21.4,13.1,1016.7,85,12.95,20,15,25.2,,,,,
10,16.6,23.1,12.4,1020.3,74,0,,12.6,25.2,,,,,
11,14.6,19.5,9.8,1020.9,73,0,,19.4,32.4,,,,,
12,15.7,23.5,8.1,1021.5,62,0,40.1,14.8,25.2,,,,,
13,18.7,26.8,12.4,1020,54,0,40.1,14.1,21.7,,,,,
14,20.7,27.6,13.7,1019.9,59,0,40.1,10.9,18,,,,,
15,22.2,29.9,16.2,1019,63,0,,11.5,21.7,,,,,
16,21,28.1,15.5,1018,69,0,40.1,10.2,21.7,,,,,
17,21.2,30.8,14.1,1015.7,69,0,,9.4,25.2,,,,,
18,17.2,22.6,13.8,1016.1,93,0,,10.9,21.7,,,,,
19,16.4,24.3,10.9,1017.3,79,0,29.9,9.1,21.7,,,,,
20,20.4,27.5,12.9,1017.6,51,0,29.9,16.3,25.2,,,,,
21,22.7,29.9,16,1017.1,44,0,,18.9,32.4,,,,,
22,25.7,32.8,19,1016.6,39,0,29.9,14.6,28.7,,,,,
23,26.6,33.1,21.5,1015.5,29,0,29.9,16.7,28.7,,,,,
24,24,30.9,16.2,1016.3,44,0,,9.6,21.7,,,,,
25,18.9,27,12.4,1014.9,74,1.02,,10,25.2,,,,,
26,18.4,24,15.8,1014.3,84,0,29.9,14.4,35.9,,,,,
27,19.6,26.4,13.9,1016.1,78,3.05,23.3,9.1,21.7,,,,,
28,18.5,26.8,13.3,1017.7,82,0.25,8.4,6.5,14.4,,,,,
29,20,29.3,12.9,1018.6,71,0,29.9,7.2,14.4,,,,,
30,23.3,31.3,15.6,1017.8,46,0,29.9,10,25.2,,,,,
31,21.1,27.3,14.6,1016.4,58,0,,8.1,18,,,,,
