Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.8,12.6,1018.4,80,0,20.3,8.1,18,,,,,
2,19.8,27.8,12.2,1014.1,76,0,29.9,11.1,21.7,,,,,
3,19,27.1,14,1012.3,77,0,21.4,9.1,18,,,,,
4,17.8,23.4,12.8,1014.4,82,0,29.9,11.3,21.7,,,,,
5,17.4,24.1,13,1016.8,80,0,21.2,10.7,21.7,,,,,
6,16.9,23.3,12.6,1015.9,79,0,,10.9,25.2,,,,,
7,16.3,22,11.5,1015.1,82,0,,10.4,18,,,,,
8,16.3,22,12.3,1014.5,88,0,15.9,9.4,21.7,,,,,
9,19.9,26.5,12.8,1015.5,70,0.25,38.5,9.8,25.2,,,,,
10,23.8,30.7,18,1014.2,48,0,34.9,17,25.2,,,,,
11,26.9,34,20.4,1012.7,43,0,29.9,15.2,32.4,,,,,
12,24.9,29.2,19.2,1013.7,54,0,22.5,15.6,28.7,,,,,
13,18.3,23.2,15,1015,89,0,,9.1,14.4,,,,,
14,20.6,29.3,13.6,1014.7,77,0,,9.6,21.7,,,,,
15,19.4,27.5,12.7,1014.8,79,0,21.2,8.1,18,,,,,
16,20.8,30.2,14.6,1013.3,74,0,29.9,8.7,18,,,,,
17,18.6,25.7,13.4,1015,85,0,16.3,9.1,18,,,,,
18,21,29.9,11.3,1015.3,66,0,29.9,12.2,21.7,,,,,
19,23.6,31.3,16.5,1013.2,55,0,29.9,12.2,21.7,,,,,
20,20.1,27.8,13.2,1016.2,72,0,,11.5,25.2,,,,,
21,22.1,31.1,13.8,1017.8,67,0,,9.8,18,,,,,
22,25.9,34.3,18.6,1015.8,47,0,24.1,10.4,18,,,,,
23,22.8,30.3,16.4,1015,66,0,20,12.6,25.2,,,,,
24,21.4,29.7,15.1,1014.2,61,0,20,11.1,25.2,,,,,
25,17.3,23.3,13.3,1015.2,93,0,22.4,10.4,21.7,,,,,
26,15.7,21.6,11.5,1016.7,77,0,27.2,15.4,25.2,,,,,
27,15.4,20.6,11.7,1012.6,95,3.05,,11.5,21.7,,,,,
28,18.2,25.7,11.9,1012.5,68,1.02,,12.8,21.7,,,,,
29,15.4,21,11.1,1016.2,75,0.25,26.7,15.7,28.7,,,,,
30,16.6,24.2,9.3,1018.7,60,0,40.1,15.2,28.7,,,,,
31,19.8,27.5,13.2,1014.4,52,0,40.1,15.4,28.7,,,,,
