Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.4,2.9,998.6,99,33.02,5.1,27.6,39.6,,,,,
2,3.5,6.9,0.8,1018.3,76,5.08,,21.5,32.4,,,,,
3,3.9,9.3,-1,1029.6,67,0,,9.6,21.7,,,,,
4,6.9,11.8,2.4,1030.7,49,0,36,10,18,,,,,
5,10.4,16,5.3,1029.2,45,0,40.1,7.8,18,,,,,
6,10.5,15.6,4.3,1026.4,51,0,34.9,8,14.4,,,,,
7,6.8,12,1.8,1026.4,90,0,22,8.9,18,,,,,
8,6,8.6,2.5,1024.8,95,0,17.9,7.6,10.7,,,,,
9,7.4,9.3,6.4,1023.7,95,1.02,,11.1,21.7,,,,,
10,8.1,10.7,4.6,1023.7,100,7.11,,17.6,25.2,,,,,
11,6.7,12.4,2.3,1030,75,3.05,40.1,14.3,25.2,,,,,
12,8.1,13.7,3.5,1030.8,57,0,40.1,19.4,32.4,,,,,
13,10.7,16.1,5.8,1028.7,54,0,34.6,9.4,14.4,,,,,
14,11.3,17.5,7,1025.9,55,0,29.9,12.2,18,,,,,
15,11.8,18.5,7.9,1025.3,56,0,29.9,13.7,21.7,,,,,
16,12.9,18.3,9.1,1022.9,48,0,,15.7,25.2,,,,,
17,10.4,13.8,7.5,1020.2,59,0,,8.7,14.4,,,,,
18,6.9,8.7,6,1018.4,99,14.99,6,9.4,18,,,,,
19,7.2,11.9,4.3,1020.8,79,0.25,40.1,8,14.4,,,,,
20,8.6,13.6,3.1,1022.7,72,0,34.6,8.3,21.7,,,,,
21,11.4,15.8,6.8,1025.2,62,0,21.9,12.8,28.7,,,,,
22,13.4,18.5,9.3,1028.2,44,0,18.7,12,21.7,,,,,
23,14.1,18.5,10.1,1029.7,48,0,,8.3,14.4,,,,,
24,13.9,20.1,8.7,1029.1,43,0,,17.6,28.7,,,,,
25,15.2,21.1,11.1,1029,39,0,29.9,10.4,18,,,,,
26,15.3,21.1,10.1,1025.1,39,0,29.9,14.1,21.7,,,,,
27,12.2,17.8,6.5,1027.5,56,0,36.7,15.4,21.7,,,,,
28,9.9,16.5,4.8,1030.4,63,0,29.9,10,14.4,,,,,
