Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.7,11.8,1018.3,88,0,20.4,13,21.7,,,,,
2,13.4,20.1,9.4,1021.1,80,0,31.2,8,14.4,,,,,
3,15.2,21.9,9.9,1021.1,86,0,29.9,9.6,18,,,,,
4,16.3,22.1,12.3,1018.8,85,0,28.5,9.8,21.7,,,,,
5,13.7,20.4,10.7,1019.3,88,0,,9.4,21.7,,,,,
6,16.4,23.5,9.4,1021.2,76,0,,10.4,25.2,,,,,
7,19.6,26.3,13.1,1019.8,49,0,,10.2,18,,,,,
8,19,24.9,14.9,1018.7,66,0,37.5,14.3,21.7,,,,,
9,14.9,23.1,9.6,1020.1,62,0,36.7,13.5,25.2,,,,,
10,18,25,10.9,1018.2,48,0,40.1,17.4,32.4,,,,,
11,20.4,26.4,14.9,1016.1,47,0,31.7,9.6,14.4,,,,,
12,16.6,22.4,13,1013.2,80,0,,10.7,21.7,,,,,
13,15.2,20,12.3,1012,88,0.25,,18.3,32.4,,,,,
14,10,13.4,7.4,1014.4,95,23.88,12.4,15.4,28.7,,,,,
15,9.8,13.3,6.2,1022.1,94,1.02,12.1,10.9,18,,,,,
16,11.4,14.4,8.1,1019.3,94,0.25,18.7,15.6,28.7,,,,,
17,14.2,15.5,11.7,1016.6,100,26.92,5.5,15,25.2,,,,,
18,11.3,13.9,9,1017.5,99,19.05,19.6,8.9,21.7,,,,,
19,10.4,12.7,7.4,1007.5,100,2.03,,18.5,32.4,,,,,
20,8.9,13.2,6,1013.3,88,24.89,,14.6,25.2,,,,,
21,9.1,14,5.9,1018,82,0,40.1,8.5,14.4,,,,,
22,9.7,14.8,5.7,1015.5,71,0,40.1,17.8,28.7,,,,,
23,9.3,11.4,6.9,1012.5,85,0,29.9,13.7,25.2,,,,,
24,9.8,12.3,6.5,1021.3,97,0,6.9,7,10.7,,,,,
25,14.7,20.3,8.7,1021.4,66,0,40.1,7.4,10.7,,,,,
26,16.9,21.9,13.3,1018.6,56,0,,8.3,14.4,,,,,
27,16.8,21.1,12.9,1018.1,57,0,,8.9,14.4,,,,,
28,13.8,15.8,12,1017.8,99,1.02,12.1,8.5,14.4,,,,,
29,14.4,16.5,12.8,1019,100,1.02,14,8.3,14.4,,,,,
30,14.7,16,13.5,1022.1,99,22.1,0.3,9.8,18,,,,,
31,14.9,16.1,13.5,1024.9,100,10.92,0.2,9.1,21.7,,,,,
