Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.5,19.8,1017.1,29,0,,12.4,21.7,,,,,
2,22,27.4,16.9,1017.1,33,0,,12,21.7,,,,,
3,16.9,21.7,11.3,1016.7,71,0,29.9,11.5,21.7,,,,,
4,12.8,16.5,8.3,1014.2,85,2.03,18,13.9,25.2,,,,,
5,10.6,15.5,6.5,1016.7,77,0.76,21.1,15.9,25.2,,,,,
6,9.1,13.8,5.5,1012.5,95,0,13.5,16.1,39.6,,,,,
7,10.3,15.4,6,1019.2,78,12.95,24.6,14.4,21.7,,,,,
8,12.4,19.2,5.2,1020.8,67,0,,14.3,21.7,,,,,
9,11.7,18.2,4.6,1020.4,76,0,,12.4,21.7,,,,,
10,13,18.7,7.7,1019.4,66,0,,13.5,25.2,,,,,
11,13.3,19.4,7.5,1016.3,56,0,40.1,16.7,28.7,,,,,
12,12.6,19.1,6.3,1014.2,55,0,29.9,14.4,25.2,,,,,
13,10.9,17.7,4.6,1012.7,72,0,29.9,11.5,21.7,,,,,
14,10.2,15.2,5.2,1016.4,81,0,29.9,13.7,21.7,,,,,
15,12.7,19.1,6.9,1021,75,0,,11.1,21.7,,,,,
16,15.7,22.4,9.1,1018.2,65,0,,11.5,18,,,,,
17,14.4,19.2,8.8,1016.1,72,0,29.9,7,10.7,,,,,
18,13.6,16.9,10.7,1013.7,97,1.02,6,15.9,28.7,,,,,
19,14.7,17.5,12.9,1015.9,96,8.89,16.7,11.7,21.7,,,,,
20,14,18.2,10.1,1016.5,87,0,,13.7,21.7,,,,,
21,15.6,23.3,9.6,1017.6,78,0,31.5,10.7,21.7,,,,,
22,18.1,24,11.9,1014,64,0,,9.3,18,,,,,
23,15.2,17.8,11.6,1013.4,97,7.11,,10.4,14.4,,,,,
24,14.7,17.2,12.7,1015.1,92,1.02,15.4,7.4,10.7,,,,,
25,15.7,21.2,11.5,1016,89,1.02,25.9,11.1,18,,,,,
26,16.3,21,12.4,1015.8,94,0,14.5,9.4,14.4,,,,,
27,16.6,21.7,12.4,1017.4,84,0.25,15.9,10.7,21.7,,,,,
28,19.8,27.9,11.9,1016.6,66,0,29.9,9.8,18,,,,,
29,20.1,27.4,14,1015.8,73,0,,7,14.4,,,,,
30,15.1,20.2,11.2,1018.8,96,0,,9.4,18,,,,,
