Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23.5,19.6,1007.1,96,30.99,10,18.5,25.2,,,,,
2,21.4,24.5,19.6,1006.8,95,32,8.2,19.8,25.2,,,,,
3,21.5,24,20.3,1006.3,96,26.42,8.5,15.4,28.7,,,,,
4,22.1,25,20.6,1006.1,93,58.42,14,13,18,,,,,
5,22.7,27.5,20.9,1006.9,92,59.94,12.6,10.4,18,,,,,
6,22.6,25.8,20.7,1007.1,96,16,13.8,9.4,14.4,,,,,
7,22.6,24.7,21.4,1005.6,97,6.86,17.5,8.1,14.4,,,,,
8,23.5,27.2,21.3,1004.6,94,1.02,17.5,9.4,14.4,,,,,
9,23.2,26.7,21.9,1004.9,95,2.79,15,7.2,10.7,,,,,
10,23.1,27.2,21.5,1006.1,94,23.11,12.6,12.2,18,,,,,
11,22.9,25.7,21.5,1007.8,96,19.81,12.6,18.9,25.2,,,,,
12,22.9,26.2,21.5,1009.4,94,6.6,16.3,9.8,18,,,,,
13,23.5,26.8,20.7,1010,92,1.52,16.3,10.4,18,,,,,
14,24.3,28.4,21.7,1009.5,88,5.08,18.8,10.4,14.4,,,,,
15,23.7,26.9,21.9,1008.9,92,7.11,13.7,11.7,21.7,,,,,
16,23.2,26.3,21.7,1009.6,93,7.87,12.7,11.3,14.4,,,,,
17,23.2,27.3,21.5,1011.6,89,24.89,17.5,13.5,25.2,,,,,
18,24,28.2,21.5,1011.5,87,0,18.8,9.8,14.4,,,,,
19,25.1,30,22.2,1008.5,87,1.78,20,8.1,14.4,,,,,
20,22,25.7,21,1009.2,93,27.18,12.1,8.1,14.4,,,,,
21,23.1,27.4,20.7,1009.9,90,0.25,14.3,8.1,10.7,,,,,
22,22.8,26.6,20.4,1010.5,90,20.07,18.8,6.1,7.2,,,,,
23,22.9,26.6,20.7,1010.5,92,0.25,12.6,6.7,10.7,,,,,
24,22.8,26.9,20.7,1008.4,91,8.89,16.3,9.4,10.7,,,,,
25,22.5,26,21,1009.1,95,9.91,13.7,9.8,14.4,,,,,
26,23.6,27.4,21.2,1008.9,88,1.78,20,9.1,14.4,,,,,
27,24.5,28.4,21.7,1008.1,85,0,20,7.2,14.4,,,,,
28,23.1,27,20.6,1007.3,92,0,16.3,6.7,14.4,,,,,
29,21.2,22,19.6,1004.2,97,97.54,11.7,11.7,18,,,,,
30,21.9,24.1,20.8,1006.2,96,35.05,11.3,15.4,25.2,,,,,
31,23,27.1,20.8,1008.4,92,7.87,11.7,13.5,18,,,,,
