Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,19.5,1012.5,85,0,17.5,5.7,10.7,,,,,
2,25.3,29.4,21.5,1011.7,78,12.95,16.1,7.2,10.7,,,,,
3,23,29.2,20.1,1012.9,87,2.54,16.7,7.8,10.7,,,,,
4,24.2,28.4,19.9,1012.1,77,0,18.3,6.5,10.7,,,,,
5,22.4,29,19.8,1012.4,85,24.89,16.6,7.6,10.7,,,,,
6,23.3,29.6,19.5,1012.5,78,0.25,20,6.3,14.4,,,,,
7,23.4,30,19,1012.3,80,0.51,20,6.7,10.7,,,,,
8,24.1,30.4,18.7,1012.4,74,0,20,8.5,18,,,,,
9,24.3,30.7,19,1012.2,76,0,20,7.2,10.7,,,,,
10,23.4,29.3,19.1,1012.6,82,13.97,18.8,5,10.7,,,,,
11,23.1,29.2,19.4,1011.8,83,19.81,20,7.2,10.7,,,,,
12,23.6,30.6,18.7,1011.9,78,0,20,6.3,10.7,,,,,
13,23.7,30.6,18,1012.5,73,0,20,7.8,14.4,,,,,
14,23.1,29,18.5,1013.9,78,0,20,6.3,10.7,,,,,
15,23.9,29.2,20.7,1013,79,0,17.5,8.5,18,,,,,
16,22.1,27.8,20.5,1013.5,87,2.03,18.8,7.6,14.4,,,,,
17,21.6,26,19.6,1013.5,90,10.92,17.7,7.8,14.4,,,,,
18,22.9,27.2,19.5,1013.4,82,0,20,6.7,10.7,,,,,
19,22.6,28.7,18,1014.5,83,0.51,20,9.1,14.4,,,,,
20,23.5,29.7,17,1013.5,75,0,20,7.6,10.7,,,,,
21,22.7,29.7,18,1011.9,75,0,20,8.5,14.4,,,,,
22,23.7,30.3,17.5,1010.8,77,0,20,5.9,10.7,,,,,
23,24,29.5,18.5,1011.2,80,7.62,18.8,4.8,7.2,,,,,
24,23.8,31.1,18.8,1012.1,74,0,20,9.1,14.4,,,,,
25,23.1,30.3,18.1,1013.3,79,0,20,5.7,10.7,,,,,
26,24,30.6,18.9,1012.4,75,0,20,9.1,18,,,,,
27,23.3,29.7,18.9,1012.3,78,0,20,6.1,10.7,,,,,
28,23.8,30,18.5,1012.2,70,0,20,9.4,21.7,,,,,
29,23.4,29,19,1011.5,72,0,20,11.9,21.7,,,,,
30,21.2,25.2,19.4,1008.2,87,5.33,12.1,12.6,25.2,,,,,
31,20.4,22,19.3,1010,97,61.72,15,9.6,21.7,,,,,
