Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,23.3,20.6,1008.1,95,15.24,15,10.7,14.4,,,,,
2,21.2,22.4,20.7,1004.8,98,30.99,8.2,16.1,25.2,,,,,
3,20.7,21.5,20.3,1003.9,99,43.94,10,23.3,28.7,,,,,
4,21.3,22,19.1,1005.3,98,52.58,11.3,23,35.9,,,,,
5,21.6,22.8,21,1006.8,98,13.21,10,15.7,25.2,,,,,
6,22,23.5,21,1008.4,98,10.92,13,10.7,14.4,,,,,
7,22.3,24.4,21.5,1010,98,49.78,9,6.7,10.7,,,,,
8,22.5,25.1,20.4,1009.2,95,33.53,11.7,10.4,14.4,,,,,
9,21.8,25,20,1010.1,96,9.14,11.7,7.6,10.7,,,,,
10,22.4,25.2,20.2,1012.4,93,13.72,17.5,8.1,14.4,,,,,
11,23.1,26.8,21,1013.2,90,12.95,20,6.3,10.7,,,,,
12,23.5,27.9,20,1010.9,84,0.25,17.7,8,10.7,,,,,
13,22.8,26,19.7,1009.3,91,57.15,15.8,,,,,,,
14,24.6,30,19.6,1008.9,78,0.25,17.5,6.7,10.7,,,,,
15,24.1,30.1,19.6,1008.8,78,0,20,4.3,7.2,,,,,
16,23.6,28,20.4,1008.2,86,8.13,18,6.1,7.2,,,,,
17,24.4,29.4,19.8,1008.6,81,0,20,6.3,10.7,,,,,
18,23.9,28.5,19.6,1010.3,86,5.33,16.3,7.2,10.7,,,,,
19,22.6,25.2,20,1011.8,92,2.29,14,9.1,14.4,,,,,
20,22.3,25.8,20,1011.2,94,62.74,13.5,6.1,7.2,,,,,
21,22.3,24.1,19.8,1011.3,93,28.96,13.7,5.9,7.2,,,,,
22,22,25,19.5,1014.3,85,13.21,20,6.3,10.7,,,,,
23,22.8,28,19,1014.9,80,0,20,6.3,10.7,,,,,
24,22.3,27.6,18,1015.2,80,0,20,6.3,10.7,,,,,
25,24,29,18.5,1014.6,79,2.79,17.7,8.1,10.7,,,,,
26,23.5,29.2,19.8,1015.4,76,0,20,7.6,14.4,,,,,
27,23.5,29.4,19.4,1015,75,0,20,7.2,10.7,,,,,
28,23.6,30,19.1,1014.6,73,0,20,7.6,18,,,,,
29,24.2,30.4,18.7,1013,73,0,20,6.3,10.7,,,,,
30,23.6,27.2,19.9,1012.2,85,0.76,17.5,4.6,7.2,,,,,
