Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.6,19.6,1014.2,71,0,20,8.1,14.4,,,,,
2,24.8,31.5,19.4,1012.8,68,0,20,6.7,14.4,,,,,
3,24.4,30.9,20.6,1013.5,75,0,20,5.4,10.7,,,,,
4,25.3,31.1,20.8,1012.8,67,0,20,5.9,7.2,,,,,
5,25,31.8,20.5,1013.2,68,0,20,7.6,10.7,,,,,
6,25.1,31.4,19.7,1012.1,67,0,20,6.3,10.7,,,,,
7,26.2,32.2,19.2,1011.8,62,0,20,5.4,7.2,,,,,
8,25.6,31,21,1010.9,73,0,20,7.8,10.7,,,,,
9,25.3,32,20.8,1011.4,74,3.3,18,4.3,7.2,,,,,
10,26.4,33.6,20.2,1009.9,67,0,18,5,10.7,,,,,
11,26.6,34,20.5,1009.5,63,0,18.8,5.9,10.7,,,,,
12,24.9,31.6,22.2,1010.7,81,16,18,6.3,10.7,,,,,
13,26.3,32,22.5,1011.1,74,0,20,6.7,10.7,,,,,
14,25.1,32,22.1,1011.4,79,0,20,4.8,7.2,,,,,
15,24.9,30.7,21.5,1011.2,81,0,18.8,6.3,10.7,,,,,
16,25.4,33.5,21.7,1011.5,78,27.18,18.8,7.2,14.4,,,,,
17,24.2,31.3,21.4,1011.7,84,16.51,18.8,6.5,10.7,,,,,
18,26.8,31.5,21.5,1009.8,75,0,20,5.7,10.7,,,,,
19,26.6,31.2,23.3,1008.2,77,0,18.8,7.2,14.4,,,,,
20,26.4,32.3,23.2,1007.3,73,0,20,6.7,14.4,,,,,
21,26.8,32.6,23.1,1007.6,72,0,20,7.8,10.7,,,,,
22,26.6,33,21.7,1008.7,71,0,20,5.4,10.7,,,,,
23,26.8,33.7,21.9,1009.8,71,0,20,5.2,7.2,,,,,
24,27.2,35.5,21.4,1009.2,62,0,20,7.2,10.7,,,,,
25,26.9,33.4,21,1008.4,67,0,20,5.2,7.2,,,,,
26,26.6,34.6,21,1009,65,0,20,6.3,10.7,,,,,
27,26.5,32.7,21,1010.3,70,0,20,7.2,10.7,,,,,
28,24.9,32.3,21.4,1011.8,78,13.21,18.8,7.2,10.7,,,,,
29,25.9,32.9,21.2,1010.2,72,0,20,5.2,7.2,,,,,
30,26.6,32.2,22,1009.8,73,0,20,9.1,14.4,,,,,
