Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.2,20.7,1006.9,96,2.79,11.7,14.8,21.7,,,,,
2,21.1,22.5,19.7,1006.1,97,40.39,9,18.5,25.2,,,,,
3,20.2,20.7,19.3,1007.7,97,28.19,11.7,18,25.2,,,,,
4,21.1,21.6,19.8,1010.4,97,19.56,12.6,12.2,18,,,,,
5,22.8,26.1,20.1,1009.7,90,4.32,16.3,9.1,10.7,,,,,
6,22.7,26.4,19.7,1009.3,90,1.52,20,8.7,14.4,,,,,
7,23.8,27.6,21,1009.7,90,4.83,18.8,6.7,10.7,,,,,
8,24.5,28.4,21.7,1009.9,85,0,18.8,9.8,18,,,,,
9,23.9,27.4,21.4,1009.9,85,7.62,20,10.4,18,,,,,
10,24.5,28.4,21.8,1010.5,82,0,20,8.7,14.4,,,,,
11,25.2,29.2,22.2,1011.8,80,0,20,7.6,14.4,,,,,
12,25.1,29,21.5,1010.6,81,0,20,7.2,10.7,,,,,
13,24.4,28.6,22.2,1009.3,87,3.81,17.5,7.6,14.4,,,,,
14,23.8,28.2,22.2,1008.1,88,10.41,18,9.1,14.4,,,,,
15,24.5,28.7,21.5,1006.9,85,0,17.5,9.3,14.4,,,,,
16,24.1,28.8,20.4,1006.6,86,0.51,17.5,7.8,10.7,,,,,
17,23.9,27,20.4,1006.2,88,0.25,16.3,7.2,10.7,,,,,
18,23.9,27.8,21.8,1006.5,90,0,17.5,7.2,10.7,,,,,
19,25,29.8,22.2,1007.1,84,0,20,10.7,14.4,,,,,
20,24.2,29.1,21.8,1009,88,0.25,16.3,8.5,10.7,,,,,
21,24.9,29.5,22.3,1009.2,83,0,18.8,6.7,10.7,,,,,
22,23.7,27,22,1009,91,35.56,18.8,9.4,14.4,,,,,
23,24.8,29,20.4,1008.1,82,0,20,8.5,14.4,,,,,
24,24.7,29.4,20.5,1009.6,78,0,18.8,8.1,14.4,,,,,
25,23,27.6,20.5,1011.6,86,13.97,17.5,11.7,14.4,,,,,
26,23.7,28.1,20.2,1009.9,85,6.1,18.8,7.2,14.4,,,,,
27,22.9,26.7,20.8,1009.6,90,1.02,16.3,10.4,14.4,,,,,
28,22.1,25,19.8,1010,91,1.52,14.3,10.4,14.4,,,,,
29,20.6,21.9,19.7,1011,97,13.97,15,9.3,14.4,,,,,
30,21.6,25.6,20,1007.6,95,10.41,15,13,18,,,,,
31,21.1,21.8,20.2,1006.1,99,66.29,9.8,13.9,25.2,,,,,
