Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.1,22.8,1009.8,71,0,20,7.2,10.7,,,,,
2,25.1,31.6,21,1011.1,79,21.34,18.8,6.7,18,,,,,
3,24.9,31,21,1011.9,77,0,18,6.7,10.7,,,,,
4,25.2,30.8,21.5,1011.5,80,0,18,9.8,18,,,,,
5,26.2,30.7,22.1,1010,77,0,20,7.8,10.7,,,,,
6,26.4,32,21.8,1007.9,76,0,20,8.3,10.7,,,,,
7,25.9,30.5,22.5,1007.5,82,13.97,20,6.3,10.7,,,,,
8,24.6,29.8,21.5,1008.1,84,5.08,18.8,8.7,14.4,,,,,
9,24.2,29.4,21.2,1008.7,85,0.25,16.3,8.1,18,,,,,
10,24.2,28.4,21.5,1010.3,85,3.56,17.5,6.7,18,,,,,
11,24.5,28.1,20.7,1010.2,79,0.25,18.8,6.1,10.7,,,,,
12,25.4,30,21.3,1010,77,12.7,20,7.2,10.7,,,,,
13,25.5,30,22.2,1009.5,78,0,20,8.1,14.4,,,,,
14,25.9,30.4,22.2,1009.9,75,0,18.8,5.9,7.2,,,,,
15,26.5,30.5,23,1010.5,77,0,20,7.8,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,31.7,22.9,1010.9,77,15.24,18.8,7.8,14.4,,,,,
21,25.4,30.6,22,1010.5,81,0,20,9.8,14.4,,,,,
22,24.5,30,21.3,1011.1,81,0.25,17.5,8.7,14.4,,,,,
23,25.1,30.7,21.8,1011.1,78,6.1,15.9,8.3,10.7,,,,,
24,25.1,29.3,21,1010,81,29.46,20,6.1,14.4,,,,,
25,24.4,29.7,21.6,1009.1,87,0,16.3,7.8,14.4,,,,,
26,24.3,29.2,20.8,1009.4,84,35.05,20,7.2,18,,,,,
27,25,29.1,20.9,1008.9,82,2.54,18.8,7.2,14.4,,,,,
28,25.3,29.7,22.2,1009.2,80,0,20,8.1,14.4,,,,,
29,24.4,30,21.5,1010.3,82,0,18,7.2,18,,,,,
30,24.7,28.3,21.4,1010.1,83,8.89,20,6.3,10.7,,,,,
31,25.2,29.8,21,1009.6,79,0,20,6.7,10.7,,,,,
