Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.6,26.7,1010.4,71,0,50.1,27.4,37,,,,,
2,29.3,31.2,26.9,1009.7,72,0,50.1,21.3,27.8,,,,,
3,27.8,31.2,26.2,1009.4,81,0,38,25.2,33.5,,,,,
4,28.6,30.9,27.1,1009.7,73,0,50.1,20.6,29.4,,,,,
5,28.8,31,25.6,1010.2,75,0,50.1,10.4,20.6,,,,,
6,26.7,31.3,25,1010.8,84,0,50.1,11.7,13,,,,,
7,27.4,31,24.1,1010.7,76,0,50.1,8.5,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.9,31.2,27,1008.9,77,0.51,43.9,16.7,22.2,,,,,
23,28.3,31.5,25.6,1008.8,75,0,50.1,11.1,13,,,,,
24,27.8,31.4,27,1009.5,68,0,50.1,16.7,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.7,31.8,27,1008.4,70,0,50.1,23,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
