Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.7,24.9,1008.3,82,0.51,24.3,10.9,16.5,,,,,
2,27.9,30.5,24.8,1008.3,88,30.48,15.3,12.4,20.6,,,,,
3,27.7,30.2,25.1,1009.0,88,83.06,24.3,15.4,24.1,,,,,
4,,,,,,,,,,,,,,
5,28.8,30.8,28,1009.9,74,0,42.5,29.1,31.3,,,,,
6,29.2,30.7,28.1,1009.4,76,0,50.1,25.9,33.5,,,,,
7,29.1,32,26,1008.8,80,0,45.1,13,25.9,,,,,
8,28.3,31.9,27,1008.0,85,8.13,,,,,,,,
9,28.8,31,25.2,1009.0,83,0,50.1,15.9,24.1,,,,,
10,28.7,31.1,27.3,1009.3,82,0,38,13.3,24.1,,,,,
11,,,,,,,,,,,,,,
12,29.4,31.3,26.2,1009.1,78,0.51,42.5,19.4,24.1,,,,,
13,29.3,32.3,26.6,1006.7,79,0,50.1,20,24.1,,,,,
14,27.2,31.4,25.4,1007.5,89,13.21,19.2,24.3,37,,,,,
15,25.4,28.4,24.4,,94,34.04,13,17.6,46.5,,,,,
16,28.6,29.8,24.6,1008.5,82,0,34.9,8.7,11.1,,,,,
17,28.4,31.6,24.5,1009.5,80,17.02,41.4,10.9,22.2,,,,,
18,27.7,31.1,23.6,1009.6,83,35.05,32.3,9.8,18.3,,,,,
19,26.8,29,24.2,1008.8,88,117.09,22.9,13.3,20.6,,,,,
20,28.8,31.4,24.5,1006.7,78,0,45.7,18.1,25.9,,,,,
21,29.2,31.3,27.4,1006.7,77,0,50.1,14.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,28.8,30.5,25.6,1007.5,78,0,50.1,16.9,22.2,,,,,
24,29.2,31.5,26,1007.2,80,0,50.1,18.9,27.8,,,,,
25,29.2,32.1,26.8,1007.4,80,0,41.4,14.8,22.2,,,,,
26,29.6,30.7,24.9,1007.8,75,0,43.9,16.7,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.3,31.9,27,1009.7,80,0,37.3,13,14.8,,,,,
30,28.8,31.6,26.8,1010.0,81,0,38,23.3,35.2,,,,,
31,28.3,30.4,26.6,1010.7,86,12.95,34.9,18.5,22.2,,,,,
