Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.8,24.7,1006.1,86,3.05,24.9,13.9,24.1,,,,,
2,29.4,31.8,26,1005.9,78,0,38.8,17.6,22.2,,,,,
3,29.2,31.7,27.2,1006.1,78,0,50.1,17.6,24.1,,,,,
4,29.3,31.6,27.6,1005.9,78,0,45.1,16.3,20.6,,,,,
5,28.7,31.5,25.5,1007.1,80,29.97,28,19.4,33.5,,,,,
6,27.7,32.3,24.7,1008.4,82,7.87,32.8,9.8,14.8,,,,,
7,28.8,31.6,27.5,1007.8,78,0,50.1,12.4,14.8,,,,,
8,27.8,31.7,27.3,1008.5,85,0,45.1,10.9,14.8,,,,,
9,28.2,31,25.5,1010.2,84,2.03,32,9.3,14.8,,,,,
10,28.4,31.5,25.5,1010.4,81,2.03,36,20,25.9,,,,,
11,29,31.1,25.6,1009.9,80,3.05,45.1,14.4,20.6,,,,,
12,29.1,31.1,24.9,1010.7,79,0,45.1,13.3,18.3,,,,,
13,28.4,32.2,26.4,1010.5,81,0,45.7,11.5,16.5,,,,,
14,27.9,30.5,27,1010.3,84,0,40.1,19.1,24.1,,,,,
15,29.4,31.5,26.4,1010.0,78,0,50.1,16.1,20.6,,,,,
16,29.1,32.3,26.6,1010.7,77,0,44.1,12.2,16.5,,,,,
17,29.2,32.1,27.2,1010.2,77,0,50.1,15,18.3,,,,,
18,29.7,31.9,26.8,1010.9,75,0,50.1,17.4,24.1,,,,,
19,25.6,32.1,24.4,1011.2,95,23.11,24,5.2,14.8,,,,,
20,26.1,30.7,23.5,1010.2,91,24.89,23.3,5.6,13,,,,,
21,29.3,31.6,23.4,1009.6,78,0,45.7,14.3,22.2,,,,,
22,29.3,31.5,26.8,1009.4,79,2.03,38,19.3,24.1,,,,,
23,28.7,31.3,25,1008.6,83,3.05,32.3,23.2,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.6,31.5,25.3,1008.6,88,9.91,34.9,6.9,16.5,,,,,
27,28.8,31,24.3,1008.3,80,0,43.9,19.6,33.5,,,,,
28,28.5,31.9,26.2,1007.2,83,10.92,29.9,21.7,37,,,,,
29,30.2,31.7,25.8,1007.6,75,0,42.5,27.2,29.4,,,,,
30,28.6,30,27.5,1007.3,80,0.51,42.5,23.5,25.9,,,,,
31,29.7,31.7,25.9,1007.5,78,0,50.1,24.4,27.8,,,,,
