Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,31.1,27,1009.5,75,0,50.1,24.1,25.9,,,,,
3,28.6,30.2,26.5,1009.8,75,0,50.1,25.9,35.2,,,,,
4,28.7,30.8,26.7,1010.3,75,2.03,45.1,18,27.8,,,,,
5,28.3,31.5,26.4,1011.1,70,0,50.1,23.3,27.8,,,,,
6,,,,,,,,,,,,,,
7,28.1,31.1,24.8,1010.9,74,0,45.1,19.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,28.8,31.7,26.2,1009.6,72,0,50.1,15,22.2,,,,,
10,28.4,31.8,26.8,1009.1,77,0,36,13.9,18.3,,,,,
11,25.6,30.7,12.8,1009.5,89,0,50.1,18.5,24.1,,,,,
12,,,,,,,,,,,,,,
13,28.7,31.2,26.5,1008.7,73,0,50.1,22.8,31.3,,,,,
14,28.6,32.1,27.1,1008.7,75,0,45.1,20.7,25.9,,,,,
15,28.3,31.4,26.8,1008.9,81,0,45.1,13.9,22.2,,,,,
16,28.6,31.1,25.1,1009.4,80,0,46.2,29.1,37,,,,,
17,28.4,31.6,27.1,1010.1,73,0,42.5,16.5,18.3,,,,,
18,29.1,31.1,26.4,1008.9,74,0,50.1,19.3,22.2,,,,,
19,29.2,31.3,26,1008.7,75,0.51,38,23.7,29.4,,,,,
20,28.7,30,27.8,1008.3,77,0,42.5,23.5,27.8,,,,,
21,29,31.4,27.2,1007.3,75,0,45.1,22.4,29.4,,,,,
22,28.1,29.4,26.1,1008.4,80,2.03,38,15.2,25.9,,,,,
23,27.9,31.2,26.9,1009.2,81,0,50.1,15.2,20.6,,,,,
24,28.2,31.5,25.5,1010.0,73,0,50.1,11.7,18.3,,,,,
25,26.9,31.6,26.3,1009.5,83,0,50.1,6.9,11.1,,,,,
26,26.6,30.7,24.2,1009.4,79,0,50.1,5.9,13,,,,,
27,28.4,31.3,27.1,1009.0,74,0,50.1,13.9,18.3,,,,,
28,28.4,31,26,1008.6,76,0,50.1,15.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,28.8,31.6,26.2,1009.7,73,0,50.1,11.7,14.8,,,,,
