Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.7,27.8,1009.0,81,0,45.1,19.1,22.2,,,,,
2,29.1,31.7,27,1009.0,80,0,50.1,22.6,25.9,,,,,
3,28.6,31.6,27.5,1008.6,78,0,50.1,33,,,,,,
4,28.5,30.9,27.7,1009.1,79,0,45.1,20.7,29.4,,,,,
5,29.1,31.2,27.3,1009.8,75,0,50.1,16.5,18.3,,,,,
6,29.8,31.9,27.7,1010.6,76,0,50.1,15.9,22.2,,,,,
7,29.6,32.1,24.5,1009.9,75,0,50.1,20,27.8,,,,,
8,28.6,30.5,26.2,1008.4,82,2.03,43.9,18.5,24.1,,,,,
9,28.5,31.7,25.5,1008.8,76,0,50.1,14.8,22.2,,,,,
10,29.2,31.5,25.7,1008.7,74,0,50.1,18.1,22.2,,,,,
11,29.2,31,25.9,1009.2,76,0,50.1,16.3,20.6,,,,,
12,,,,,,,,,,,,,,
13,29,31.2,25.5,1008.8,79,0,50.1,13.3,16.5,,,,,
14,28.8,31.9,27,1008.8,81,0,50.1,8.1,11.1,,,,,
15,28.3,30.1,26.5,1010.0,83,0,43.9,10,16.5,,,,,
16,28.5,32.3,26,1009.9,81,0,37.2,19.6,74.1,,,,,
17,28.3,30.6,25.1,1009.7,80,9.91,45.7,13.5,25.9,,,,,
18,29.2,31,26.4,1010.2,78,0,50.1,15.9,22.2,,,,,
19,27.4,31,25.3,1010.8,85,1.02,43.9,10,13,,,,,
20,28.8,31.5,26.4,1010.5,77,0,50.1,13.5,16.5,,,,,
21,28.2,31.3,25.5,1010.4,81,1.02,45.1,12,20.6,,,,,
22,27.2,30.8,24,1010.8,83,0,50.1,5.6,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.7,32,26.1,1010.7,83,0.25,38,5.6,11.1,,,,,
26,28.7,29.9,24.8,1010.0,80,0,45.7,8.7,14.8,,,,,
27,28.1,30.7,26.6,1009.7,80,5.08,40.1,11.1,14.8,,,,,
28,29.1,31.7,25.4,1009.3,75,0,50.1,16.7,25.9,,,,,
29,28.7,31.5,25.8,1009.7,81,7.11,43.9,17.8,25.9,,,,,
30,,,,,,,,,,,,,,
31,30,32.1,27.5,1009.7,72,0,50.1,17,18.3,,,,,
