Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,25.3,1008.9,71,0,42.5,4.1,9.4,,,,,
2,28.9,30.5,26.1,1008.3,80,22.1,29.9,9.3,13,,,,,
3,28.9,31.5,24.4,1006.9,81,0.51,41.4,10,18.3,,,,,
4,28.4,30.4,27.7,1007.4,83,0,43.9,40,,,,,,
5,28.9,31.5,26.4,1008.3,81,0,45.7,11.9,16.5,,,,,
6,29.2,32.1,27,1008.1,78,0,50.1,16.3,22.2,,,,,
7,30.3,32.1,26.1,1007.9,76,0,50.1,18.9,25.9,,,,,
8,28.8,31.5,27.3,1008.4,79,0,50.1,21.9,24.1,,,,,
9,28.6,31.5,27.2,1009.1,78,0,50.1,9.6,11.1,,,,,
10,28.9,31.3,24.7,1009.4,77,0,50.1,14.8,18.3,,,,,
11,28.8,31.6,24.5,1010.4,75,0,50.1,11.9,18.3,,,,,
12,29.3,32.2,23.5,1010.7,76,0,50.1,10.7,14.8,,,,,
13,28.3,32.3,25.7,1010.5,81,0,50.1,14.4,22.2,,,,,
14,27.9,30.7,24.3,1010.1,78,0,50.1,9.3,18.3,,,,,
15,28.1,31.5,23.4,1010.5,79,0,50.1,3,11.1,,,,,
16,28.7,32,23.4,1010.0,76,0,50.1,9.1,11.1,,,,,
17,29.2,32,23.6,1009.7,77,0,50.1,10.6,16.5,,,,,
18,29.3,31.5,25.9,1009.7,79,0,40.1,18.7,24.1,,,,,
19,29.3,31.4,28,1009.3,81,0,50.1,16.7,22.2,,,,,
20,28.5,31.6,26.2,1009.5,83,0,50.1,13.9,20.6,,,,,
21,29.4,32.8,28,1009.0,81,0,50.1,13.5,20.6,,,,,
22,28.9,31.9,27.6,1008.8,84,0,50.1,18.7,25.9,,,,,
23,29,31,26.8,1009.0,84,3.05,43.9,21.5,25.9,,,,,
24,29,32,25.5,1010.1,83,0,34.9,18.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,29,29.7,28.3,1010.7,81,0,50.1,14.4,25.9,,,,,
27,28.7,32,28,1010.5,,0,50.1,23.5,27.8,,,,,
28,28.9,31.9,27,1010.5,81,0,50.1,17.4,20.6,,,,,
29,28.7,32,26.5,1010.9,81,0,50.1,15.7,20.6,,,,,
30,28.6,31.7,27.7,,82,0,50.1,23.7,25.9,,,,,
31,28.9,31.7,27,1010.6,84,0,50.1,22.2,25.9,,,,,
