Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,24.5,1009.5,79,0,41.4,22.6,29.4,,,,,
2,28.1,30.3,26.8,1009.7,84,0,50.1,21.9,27.8,,,,,
3,,,,,,,,,,,,,,
4,28.6,31,27.5,1009.1,78,0,50.1,23.2,33.5,,,,,
5,27.9,30.9,26.4,1009.7,81,0,50.1,30.4,37,,,,,
6,28.1,31.1,26.4,1010.9,79,0,50.1,26.3,35.2,,,,,
7,,,,,,,,,,,,,,
8,28.6,31.6,26.2,1011.8,80,0,50.1,10.6,18.3,,,,,
9,28.8,31.5,27.2,1010.4,77,0,50.1,19.4,22.2,,,,,
10,29.2,31.3,26.7,1011.3,73,0,50.1,19.3,33.5,,,,,
11,,,,,,,,,,,,,,
12,29.2,30.9,26.6,1011.0,75,0,50.1,19.3,24.1,,,,,
13,29,31.4,25.2,1010.5,74,0,50.1,13,14.8,,,,,
14,29.2,31.5,26.6,1009.7,71,0,50.1,17.6,22.2,,,,,
15,28.7,31.4,26.8,1010.6,75,0,50.1,22.4,31.3,,,,,
16,29.5,31.7,27.3,1010.3,72,0,50.1,33.9,37,,,,,
17,28.9,31.6,27,1010.1,76,0,50.1,23.2,29.4,,,,,
18,28.9,30.8,27.2,1010.0,74,0,50.1,15.7,22.2,,,,,
19,28.9,31.6,27.7,1008.9,76,1.02,43.9,18.3,31.3,,,,,
20,29.2,30.4,26.8,,,0,50.1,20.7,27.8,,,,,
21,29.1,31.3,26.9,1010.0,74,0,50.1,24.4,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.7,32.2,26,1010.0,77,0,50.1,11.7,20.6,,,,,
25,28.9,32.2,25.8,1009.8,77,0,50.1,15.2,24.1,,,,,
26,28.8,30.5,27.6,1010.0,78,0,43.9,30,37,,,,,
27,29.4,31.6,28,1010.5,71,0,50.1,22.6,31.3,,,,,
28,28.2,31.4,26.7,1009.9,78,2.03,43.9,17.8,22.2,,,,,
29,28.9,30.7,27,1009.6,73,0,50.1,26.3,37,,,,,
30,28.7,31.4,27.6,1011.0,72,0,50.1,25.2,31.3,,,,,
