Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.7,26.2,1008.9,77,0,43.9,8.1,20.6,,,,,
2,,,,,,,,,,,,,,
3,28.2,30.9,27,1008.3,79,0,50.1,12.2,14.8,,,,,
4,28.4,31.6,25.8,1008.7,79,0,50.1,15.6,20.6,,,,,
5,28.6,31.4,26.3,1008.8,78,0,50.1,11.7,14.8,,,,,
6,29.9,30.9,27,1009.1,72,0,50.1,25.4,27.8,,,,,
7,29.1,33,27,1009.2,77,2.03,32.3,22.2,27.8,,,,,
8,28.6,31.2,26.5,1009.5,81,0,34.9,31.1,38.9,,,,,
9,28.6,31.3,27.3,1008.5,78,0,45.1,19.6,31.3,,,,,
10,28.8,31.7,26.7,1008.9,78,0.51,45.7,17.6,25.9,,,,,
11,28.5,31.6,27.8,1009.7,80,0,50.1,19.3,22.2,,,,,
12,28.4,31.1,27,1009.1,78,0,50.1,8.3,13,,,,,
13,29,31.4,26.6,,,0,37.5,8,14.8,,,,,
14,28.2,31.8,25.4,1009.3,78,0,50.1,11.5,14.8,,,,,
15,28.2,32.2,25,1008.8,78,0,50.1,7.4,18.3,,,,,
16,29.5,32,24.6,1009.6,74,0,50.1,11.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.9,32.2,27,1010.8,77,0,50.1,20.7,25.9,,,,,
19,26.9,31.5,25,1011.1,83,0,50.1,8.3,13,,,,,
20,27.5,32.2,24.6,1010.4,80,0,50.1,7.4,18.3,,,,,
21,28.6,32,24.4,1010.5,76,0,50.1,15.2,31.3,,,,,
22,29.5,31.7,26.5,,73,0,50.1,24.1,24.1,,,,,
23,29.1,31.1,26.6,1010.0,73,0,50.1,17,24.1,,,,,
24,29.4,32,26.5,1008.4,77,0,45.7,15.9,24.1,,,,,
25,27.2,29.4,25.6,1009.2,87,0,27.2,14.3,31.3,,,,,
26,27.2,29.9,24.8,1009.9,87,13.97,32,8.3,18.3,,,,,
27,28.9,30.7,23.9,1009.3,80,0,50.1,22.2,27.8,,,,,
28,27.7,31.2,26.6,1009.8,86,0.51,32,17.4,22.2,,,,,
29,29,31.5,25.7,1010.4,79,0,50.1,13.3,18.3,,,,,
30,29.2,31.9,26,1010.9,79,1.02,50.1,16.7,20.6,,,,,
31,27.6,28.5,26.3,1009.5,81,0,27.5,31.1,37,,,,,
