Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13,2,,52,0,16.1,14.4,40.7,50,,,,
2,7,16,-2,,50,0,16.1,10.6,27.8,38.9,,,,
3,12.3,23,5,,44,0,16.1,7.2,24.1,35.2,,,,
4,18.2,28,8,,41,0,16.1,17,37,51.9,,,,
5,18.6,26,12,,53,0,16.1,19.1,31.3,42.4,,,,
6,16.2,22,10,,67,0,15,9.3,25.9,35.2,,,,
7,11.3,19,6,,64,0,14.6,19.3,33.5,42.4,,,,
8,10.9,21,1,,53,0,15,8.7,27.8,40.7,,,,
9,16.1,25,9,,47,0,16.1,21.3,38.9,55.4,,,,
10,18.8,26,13,,56,0,16.1,14.1,31.3,46.5,,,,
11,17.4,22,12,,66,0,13.5,12.8,25.9,38.9,,,,
12,12.3,15,11,,75,0,14,5.7,13,,,,,
13,9.9,15,5,,60,0,13.8,16.5,27.8,37,,,,
14,9.2,20,0,,49,0,16.1,6.1,20.6,31.3,,,,
15,12.1,22,2,,49,0,16.1,5.9,22.2,27.8,,,,
16,13.5,23,10,,63,0,15,5.4,22.2,25.9,,,,
17,17.5,26,10,,58,0,15.3,9.4,27.8,37,,,,
18,19.6,26,13,,52,0,16.1,15.4,33.5,48.2,,,,
19,20.1,25,16,,59,0,16.1,21.3,35.2,42.4,,,,
20,18.2,23,13,,70,0,14.6,8.5,22.2,37,,,,
21,13.2,21,8,,74,0,10.9,17.4,31.3,40.7,,,,
22,11.3,16,7,,72,0,10.1,20.9,46.5,61.1,,,,
23,5.9,11,1,,54,0,16.1,28,46.5,57.2,,,,
24,6.2,15,0,,43,0,16.1,18.9,29.4,51.9,,,,
25,9.1,18,1,,50,0,16.1,16.5,38.9,59.4,,,,
26,6.3,11,3,,64,0,15.4,19.1,33.5,50,,,,
27,8.1,14,3,,53,0,16.1,20.7,38.9,50,,,,
28,7.1,12,3,,50,0,16.1,8,20.6,29.4,,,,
29,7.2,12,1,,52,0,16.1,7.2,20.6,33.5,,,,
30,5.8,11,-1,,47,0,16.1,13.7,38.9,63,,,,
