Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2,-3,,68,0,14.2,15.9,27.8,37,,,,
2,0.4,3,-1,,80,0,12.2,14.3,24.1,38.9,,,,
3,-2.6,-1,-5,,74,0,15.6,15.6,22.2,29.4,,,,
4,-3,-2,-4,,78,0,9.2,13,25.9,35.2,,,,
5,-6.6,-4,-8,,79,0,4.2,22.2,31.3,42.4,,,,
6,-9.9,-7,-14,,73,0,10.9,14.1,24.1,35.2,,,,
7,-8.4,-5,-14,,78,0,15.8,12.4,22.2,31.3,,,,
8,-9,-4,-16,,73,0,14.3,6.7,14.8,,,,,
9,-0.9,2,-5,,82,0,4.8,14.1,33.5,44.3,,,,
10,-5.5,0,-8,,73,0,14.5,13.7,33.5,48.2,,,,
11,-3.2,-1,-5,,80,0,4.8,10.2,16.5,,,,,
12,-0.1,1,-1,,84,0,5.8,6.7,18.3,,,,,
13,-5.4,-1,-13,,72,0,14.3,23,37,53.5,,,,
14,-16.8,-14,-20,,57,0,16.1,8.7,24.1,35.2,,,,
15,-16.7,-13,-20,,57,0,16.1,3.3,16.5,,,,,
16,-14.7,-10,-22,,60,0,16.1,4.3,16.5,,,,,
17,-16.1,-10,-22,,66,0,15.8,2.4,11.1,,,,,
18,-7.8,2,-16,,63,0,16.1,16.9,37,48.2,,,,
19,1.4,5,-3,,74,0,16.1,23.7,37,55.4,,,,
20,-2.1,0,-3,,79,0,11.3,7.4,14.8,,,,,
21,-2.1,-1,-3,,80,0,7.6,14.3,27.8,42.4,,,,
22,-7.6,1,-15,,70,0,12.9,32.4,61.1,81.3,,,,
23,-9.9,-3,-15,,70,0,16.1,12.2,25.9,35.2,,,,
24,-1.7,5,-5,,66,0,16.1,10.6,18.3,27.8,,,,
25,1,10,-5,,76,0,11.3,6.1,24.1,,,,,
26,1.3,7,-2,,77,0,16.1,21.3,33.5,51.9,,,,
27,-2.9,-1,-8,,70,0,15.9,13,20.6,,,,,
28,-3.1,0,-5,,70,0,16.1,14.1,20.6,25.9,,,,
29,-0.7,3,-3,,71,0,16.1,3.9,13,,,,,
30,0.2,1,0,,76,0,12.1,4.8,9.4,,,,,
31,0.8,3,0,,83,0,6.3,1.5,7.6,,,,,
