Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3,0,,83,0,6.1,2.6,11.1,,,,,
2,1.8,6,0,,78,0,9.3,3.1,13,,,,,
3,2.6,13,-3,,71,0,9.8,5.9,18.3,,,,,
4,5.6,17,-1,,65,0,12.4,8.7,29.4,38.9,,,,
5,7.3,15,2,,61,0,16.1,17,35.2,55.4,,,,
6,8.1,11,6,,64,0,13,15.4,31.3,48.2,,,,
7,-3.3,4,-7,,79,0,9.2,19.4,27.8,50,,,,
8,-7.3,-3,-11,,74,0,16.1,9.6,20.6,25.9,,,,
9,-4.8,-3,-7,,76,0,12.7,11.7,24.1,33.5,,,,
10,-8.9,0,-15,,71,0,16.1,6.7,14.8,,,,,
11,0.1,8,-5,,67,0,16.1,13.1,22.2,29.4,,,,
12,2.1,7,-5,,72,0,14.5,5,16.5,,,,,
13,5.1,7,3,,81,0,7.1,9.3,18.3,25.9,,,,
14,5.9,15,2,,75,0,11.6,16.9,29.4,44.3,,,,
15,4.3,10,1,,73,0,16.1,13.9,27.8,35.2,,,,
16,0.3,3,-3,,64,0,16.1,17,31.3,42.4,,,,
17,-1.6,6,-8,,58,0,16.1,12.6,27.8,37,,,,
18,-2.2,3,-9,,61,0,16.1,9.3,20.6,29.4,,,,
19,-0.2,3,-3,,72,0,15.3,9.3,20.6,29.4,,,,
20,2.3,5,1,,85,0,5.8,12.6,20.6,25.9,,,,
21,1,5,-1,,75,0,13.7,7,18.3,29.4,,,,
22,0.7,7,-3,,72,0,13.8,10.2,18.3,25.9,,,,
23,-0.4,3,-4,,73,0,11.9,6.3,14.8,,,,,
24,-1.1,2,-4,,76,0,11.3,2.4,13,,,,,
25,1.6,9,-4,,70,0,12.6,9.4,22.2,42.4,,,,
26,0.6,8,-5,,73,0,9.3,10.2,22.2,35.2,,,,
27,3.4,9,0,,76,0,10.1,14.1,31.3,46.5,,,,
28,-1.8,0,-3,,67,0,15.3,25,38.9,48.2,,,,
