Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,30,8,,53,0,15.4,10.2,27.8,35.2,,,,
2,19.9,30,11,,57,0,16.1,4.6,11.1,,,,,
3,20.9,32,11,,62,0,14.2,4.8,20.6,27.8,,,,
4,23.8,32,18,,65,0,16.1,6.7,31.3,40.7,,,,
5,23.6,32,16,,59,0,13,11.1,33.5,35.2,,,,
6,24.7,29,18,,58,,15.9,10,18.3,27.8,,,,
7,21.5,29,13,,68,0,11.6,3.1,16.5,,,,,
8,20.1,25,16,,76,,12.6,7.6,48.2,120.2,,,,
9,22.6,34,16,,67,0,10,8.1,25.9,31.3,,,,
10,23.6,32,17,,63,0,10.9,8.9,31.3,46.5,,,,
11,,,,,,,,,,,,,,
12,27.7,31,22,,58,,14.3,20.2,31.3,51.9,,,,
13,24.5,28,20,,65,,14.5,15.2,29.4,51.9,,,,
14,17.4,24,10,,62,0,16.1,8.3,20.6,27.8,,,,
15,15.4,21,10,,64,0,16.1,5,16.5,,,,,
16,14.2,25,6,,64,0,10,1.9,9.4,,,,,
17,16.1,26,7,,64,0,14.3,7.2,31.3,38.9,,,,
18,22.2,30,15,,61,0,16.1,8,18.3,29.4,,,,
19,24.4,29,20,,64,0,15.3,10.9,24.1,33.5,,,,
20,19.9,32,9,,58,0,12.4,6.5,20.6,25.9,,,,
21,24.6,33,14,,52,0,15.1,15.7,31.3,44.3,,,,
22,24.9,29,20,,62,0,16.1,19.8,31.3,42.4,,,,
23,16.1,22,11,,64,0,16.1,12.4,22.2,33.5,,,,
24,17.9,23,15,,74,,11.7,11.7,20.6,29.4,,,,
25,19.7,23,17,,76,,10,11.3,25.9,42.4,,,,
26,16.9,19,13,,75,,15.6,15,25.9,40.7,,,,
27,14.1,25,6,,66,0,11.3,6.9,22.2,29.4,,,,
28,14.2,22,11,,72,,15.1,14.4,35.2,48.2,,,,
29,9.6,17,1,,55,0,16.1,11.3,24.1,31.3,,,,
30,13.9,25,6,,50,0,16.1,13.5,25.9,37,,,,
